"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28000","1","1026","53","0","2010","A","","Mississippi -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",25,720,20336699,0,0,543,28262,"",1.91,1.43,1.42,0.00,0.00,0.99,0.99,"",13,108.3,306,73.9,5716379,39.1,0,0.0,0,0.0,-136,-20.0,-7053,-20.0
"28000","1","1027","53","0","2010","A","","Mississippi -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,23,896593,0,0,766,39849,"",2.48,0.33,0.31,0.00,0.00,0.94,0.94,"",3,300.0,13,130.0,472568,111.4,0,0.0,0,0.0,-63,-7.6,-3272,-7.6
"28000","1","1028","53","0","2010","A","","Mississippi -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",602,13694,819434094,0,0,1151,59837,"",2.65,0.97,1.04,0.00,0.00,1.08,1.08,"",-2,-0.3,1182,9.4,48424567,6.3,0,0.0,0,0.0,-34,-2.9,-1786,-2.9
"28000","1","22","54","0","2010","A","","Mississippi -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",9,142,12952624,0,0,1753,91162,"",7.92,1.25,1.73,0.00,0.00,1.38,1.38,"",0,0.0,4,2.9,2887818,28.7,0,0.0,0,0.0,348,24.8,18096,24.8
"28000","1","221","55","0","2010","A","","Mississippi -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,142,12952624,0,0,1753,91162,"",7.92,1.25,1.73,0.00,0.00,1.38,1.38,"",0,0.0,4,2.9,2887818,28.7,0,0.0,0,0.0,348,24.8,18096,24.8
"28000","1","2211","56","0","2010","A","","Mississippi -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,12952624,0,0,1753,91162,"",8.44,1.32,1.80,0.00,0.00,1.36,1.36,"",0,0.0,4,2.9,2887818,28.7,0,0.0,0,0.0,348,24.8,18096,24.8
"28000","1","22112","57","0","2010","A","","Mississippi -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,142,12952624,0,0,1753,91162,"",18.91,6.10,8.14,0.00,0.00,1.34,1.34,"",0,0.0,4,2.9,2887818,28.7,0,0.0,0,0.0,348,24.8,18096,24.8
"28000","1","221122","58","0","2010","A","","Mississippi -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,142,12952624,0,0,1753,91162,"",55.84,16.91,23.16,0.00,0.00,1.37,1.37,"",0,0.0,4,2.9,2887818,28.7,0,0.0,0,0.0,348,24.8,18096,24.8
"28000","1","31-33","54","0","2010","A","","Mississippi -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,329,27246751,0,0,1595,82922,"",7.04,0.94,1.35,0.00,0.00,1.45,1.45,"",1,100.0,24,7.9,2406128,9.7,0,0.0,0,0.0,28,1.8,1455,1.8
"28000","1","323","55","0","2010","A","","Mississippi -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1626880,0,0,1385,72039,"",10.02,0.78,0.84,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","3231","56","0","2010","A","","Mississippi -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1626880,0,0,1385,72039,"",10.02,0.78,0.84,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","32311","57","0","2010","A","","Mississippi -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1626880,0,0,1385,72039,"",10.02,0.78,0.84,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","323117","58","0","2010","A","","Mississippi -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1626880,0,0,1385,72039,"",11.85,1.28,1.46,0.00,0.00,1.17,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","336","55","0","2010","A","","Mississippi -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,306,25619871,0,0,1610,83725,"",8.14,1.13,1.66,0.00,0.00,1.47,1.47,"",0,0.0,1,0.3,779248,3.1,0,0.0,0,0.0,43,2.7,2258,2.8
"28000","1","3366","56","0","2010","A","","Mississippi -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,306,25619871,0,0,1610,83725,"",8.69,1.29,1.88,0.00,0.00,1.46,1.46,"",0,0.0,1,0.3,779248,3.1,0,0.0,0,0.0,43,2.7,2258,2.8
"28000","1","33661","57","0","2010","A","","Mississippi -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,306,25619871,0,0,1610,83725,"",8.69,1.29,1.88,0.00,0.00,1.46,1.46,"",0,0.0,1,0.3,779248,3.1,0,0.0,0,0.0,43,2.7,2258,2.8
"28000","1","336611","58","0","2010","A","","Mississippi -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,306,25619871,0,0,1610,83725,"",8.69,1.29,1.88,0.00,0.00,1.46,1.46,"",0,0.0,1,0.3,779248,3.1,0,0.0,0,0.0,43,2.7,2258,2.8
"28000","1","44-45","54","0","2010","A","","Mississippi -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",14,391,10537727,0,0,519,26974,"",2.48,0.88,1.16,0.00,0.00,1.33,1.33,"",5,55.6,29,8.0,934966,9.7,0,0.0,0,0.0,9,1.8,465,1.8
"28000","1","441","55","0","2010","A","","Mississippi -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,48867,0,0,297,15432,"",5.01,1.96,2.13,0.00,0.00,1.03,1.03,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","4413","56","0","2010","A","","Mississippi -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,48867,0,0,297,15432,"",5.01,1.96,2.13,0.00,0.00,1.03,1.03,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","44131","57","0","2010","A","","Mississippi -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,48867,0,0,297,15432,"",5.01,1.96,2.13,0.00,0.00,1.03,1.03,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","441310","58","0","2010","A","","Mississippi -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,48867,0,0,297,15432,"",5.01,1.96,2.13,0.00,0.00,1.03,1.03,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","442","55","0","2010","A","","Mississippi -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,126164,0,0,351,18241,"",4.92,2.59,2.94,0.00,0.00,1.15,1.15,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","4422","56","0","2010","A","","Mississippi -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,126164,0,0,351,18241,"",5.11,2.95,3.34,0.00,0.00,1.15,1.14,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","44229","57","0","2010","A","","Mississippi -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,126164,0,0,351,18241,"",5.11,2.95,3.34,0.00,0.00,1.15,1.14,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","442299","58","0","2010","A","","Mississippi -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,126164,0,0,351,18241,"",5.11,2.95,3.34,0.00,0.00,1.15,1.14,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","445","55","0","2010","A","","Mississippi -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,226,7054730,0,0,599,31158,"",3.71,1.96,2.34,0.00,0.00,1.19,1.19,"",0,0.0,13,6.1,470119,7.1,0,0.0,0,0.0,4,0.7,196,0.6
"28000","1","4451","56","0","2010","A","","Mississippi -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,226,7054730,0,0,599,31158,"",3.74,1.96,2.34,0.00,0.00,1.19,1.19,"",0,0.0,13,6.1,470119,7.1,0,0.0,0,0.0,4,0.7,196,0.6
"28000","1","44511","57","0","2010","A","","Mississippi -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,212,6690604,0,0,608,31609,"",2.90,1.95,2.32,0.00,0.00,1.20,1.19,"",0,0.0,13,6.5,541417,8.8,0,0.0,0,0.0,13,2.2,657,2.1
"28000","1","445110","58","0","2010","A","","Mississippi -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,212,6690604,0,0,608,31609,"",2.90,1.95,2.32,0.00,0.00,1.20,1.19,"",0,0.0,13,6.5,541417,8.8,0,0.0,0,0.0,13,2.2,657,2.1
"28000","1","44512","57","0","2010","A","","Mississippi -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,364126,0,0,475,24687,"",8.99,2.29,2.75,0.00,0.00,1.22,1.22,"",0,0.0,1,7.1,-71298,-16.4,0,0.0,0,0.0,-123,-20.6,-6415,-20.6
"28000","1","445120","58","0","2010","A","","Mississippi -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,364126,0,0,475,24687,"",8.99,2.29,2.75,0.00,0.00,1.22,1.22,"",0,0.0,1,7.1,-71298,-16.4,0,0.0,0,0.0,-123,-20.6,-6415,-20.6
"28000","1","447","55","0","2010","A","","Mississippi -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,7222,0,0,417,21666,"",0.00,0.00,0.26,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","4471","56","0","2010","A","","Mississippi -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,7222,0,0,417,21666,"",0.00,0.00,0.26,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","44711","57","0","2010","A","","Mississippi -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,7222,0,0,417,21666,"",0.00,0.00,0.30,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","447110","58","0","2010","A","","Mississippi -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,7222,0,0,417,21666,"",0.00,0.00,0.30,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","451","55","0","2010","A","","Mississippi -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,31632,0,0,162,8435,"",3.03,4.00,1.92,0.00,0.00,0.51,0.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","4511","56","0","2010","A","","Mississippi -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,31632,0,0,162,8435,"",3.18,4.45,3.23,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","45111","57","0","2010","A","","Mississippi -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,31632,0,0,162,8435,"",3.34,4.85,3.81,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","451110","58","0","2010","A","","Mississippi -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,31632,0,0,162,8435,"",3.34,4.85,3.81,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","452","55","0","2010","A","","Mississippi -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,148,3221466,0,0,418,21754,"",0.83,0.46,0.55,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,246809,8.3,0,0.0,0,0.0,30,7.7,1598,7.9
"28000","1","4529","56","0","2010","A","","Mississippi -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,148,3221466,0,0,418,21754,"",3.10,1.40,1.63,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,246809,8.3,0,0.0,0,0.0,30,7.7,1598,7.9
"28000","1","45291","57","0","2010","A","","Mississippi -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,148,3221466,0,0,418,21754,"",7.24,2.27,2.43,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,246809,8.3,0,0.0,0,0.0,30,7.7,1598,7.9
"28000","1","452910","58","0","2010","A","","Mississippi -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,148,3221466,0,0,418,21754,"",7.24,2.27,2.43,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,246809,8.3,0,0.0,0,0.0,30,7.7,1598,7.9
"28000","1","453","55","0","2010","A","","Mississippi -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,47646,0,0,458,23823,"",4.83,1.51,2.46,0.00,0.00,1.64,1.63,"",0,0.0,0,0.0,4153,9.5,0,0.0,0,0.0,40,9.6,2076,9.5
"28000","1","4532","56","0","2010","A","","Mississippi -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,47646,0,0,458,23823,"",26.06,23.79,31.47,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,4153,9.5,0,0.0,0,0.0,40,9.6,2076,9.5
"28000","1","45322","57","0","2010","A","","Mississippi -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,47646,0,0,458,23823,"",26.06,23.79,31.47,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,4153,9.5,0,0.0,0,0.0,40,9.6,2076,9.5
"28000","1","453220","58","0","2010","A","","Mississippi -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,47646,0,0,458,23823,"",26.06,23.79,31.47,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,4153,9.5,0,0.0,0,0.0,40,9.6,2076,9.5
"28000","1","48-49","54","0","2010","A","","Mississippi -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",436,5094,250318955,0,0,945,49144,"",1.86,0.90,1.06,0.00,0.00,1.18,1.18,"",-2,-0.5,-229,-4.3,-5105475,-2.0,0,0.0,0,0.0,22,2.4,1160,2.4
"28000","1","488","55","0","2010","A","","Mississippi -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,5532034,0,0,1551,80661,"",1.77,0.70,0.65,0.00,0.00,0.94,0.94,"",0,0.0,5,7.8,33212,0.6,0,0.0,0,0.0,-95,-5.8,-4924,-5.8
"28000","1","4881","56","0","2010","A","","Mississippi -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,5532034,0,0,1551,80661,"",1.77,0.70,0.65,0.00,0.00,0.94,0.94,"",0,0.0,5,7.8,33212,0.6,0,0.0,0,0.0,-95,-5.8,-4924,-5.8
"28000","1","48811","57","0","2010","A","","Mississippi -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,5532034,0,0,1551,80661,"",1.77,0.70,0.65,0.00,0.00,0.94,0.94,"",0,0.0,5,7.8,33212,0.6,0,0.0,0,0.0,-95,-5.8,-4924,-5.8
"28000","1","488111","58","0","2010","A","","Mississippi -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,5532034,0,0,1551,80661,"",1.78,0.70,0.65,0.00,0.00,0.94,0.93,"",0,0.0,5,7.8,33212,0.6,0,0.0,0,0.0,-95,-5.8,-4924,-5.8
"28000","1","491","55","0","2010","A","","Mississippi -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",433,5025,244786921,0,0,937,48714,"",1.86,0.91,1.08,0.00,0.00,1.19,1.19,"",-2,-0.5,-234,-4.4,-5138687,-2.1,0,0.0,0,0.0,23,2.5,1190,2.5
"28000","1","4911","56","0","2010","A","","Mississippi -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",433,5025,244786921,0,0,937,48714,"",1.86,0.91,1.08,0.00,0.00,1.19,1.19,"",-2,-0.5,-234,-4.4,-5138687,-2.1,0,0.0,0,0.0,23,2.5,1190,2.5
"28000","1","49111","57","0","2010","A","","Mississippi -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",433,5025,244786921,0,0,937,48714,"",1.86,0.91,1.08,0.00,0.00,1.19,1.19,"",-2,-0.5,-234,-4.4,-5138687,-2.1,0,0.0,0,0.0,23,2.5,1190,2.5
"28000","1","491110","58","0","2010","A","","Mississippi -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",433,5025,244786921,0,0,937,48714,"",1.86,0.91,1.08,0.00,0.00,1.19,1.19,"",-2,-0.5,-234,-4.4,-5138687,-2.1,0,0.0,0,0.0,23,2.5,1190,2.5
"28000","1","51","54","0","2010","A","","Mississippi -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,5,110015,0,0,470,24448,"",1.07,0.08,0.03,0.00,0.00,0.48,0.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","519","55","0","2010","A","","Mississippi -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,110015,0,0,470,24448,"",1.22,0.10,0.04,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","5191","56","0","2010","A","","Mississippi -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,110015,0,0,470,24448,"",1.22,0.10,0.04,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","51912","57","0","2010","A","","Mississippi -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,110015,0,0,470,24448,"",1.27,0.10,0.04,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","519120","58","0","2010","A","","Mississippi -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,110015,0,0,470,24448,"",1.27,0.10,0.04,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","52","54","0","2010","A","","Mississippi -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",35,254,17142071,0,0,1298,67488,"",5.19,1.89,1.86,0.00,0.00,0.98,0.98,"",-2,-5.4,6,2.4,349104,2.1,0,0.0,0,0.0,-2,-0.2,-135,-0.2
"28000","1","522","55","0","2010","A","","Mississippi -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,202,12700121,0,0,1212,63002,"",5.83,3.36,3.77,0.00,0.00,1.12,1.12,"",-2,-5.7,2,1.0,27442,0.2,0,0.0,0,0.0,-7,-0.6,-388,-0.6
"28000","1","5222","56","0","2010","A","","Mississippi -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,202,12700121,0,0,1212,63002,"",5.83,3.38,3.78,0.00,0.00,1.12,1.12,"",-2,-5.7,2,1.0,27442,0.2,0,0.0,0,0.0,-7,-0.6,-388,-0.6
"28000","1","52229","57","0","2010","A","","Mississippi -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,202,12700121,0,0,1212,63002,"",5.83,3.38,3.78,0.00,0.00,1.12,1.12,"",-2,-5.7,2,1.0,27442,0.2,0,0.0,0,0.0,-7,-0.6,-388,-0.6
"28000","1","522292","58","0","2010","A","","Mississippi -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,195,12072381,0,0,1193,62016,"",14.05,7.72,9.88,0.00,0.00,1.28,1.28,"",-3,-9.4,2,1.0,-28885,-0.2,0,0.0,0,0.0,-12,-1.0,-631,-1.0
"28000","1","522298","58","0","2010","A","","Mississippi -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,627740,0,0,1745,90758,"",1.36,0.27,0.39,0.00,0.00,1.45,1.45,"",1,33.3,0,0.0,56327,9.9,0,0.0,0,0.0,117,7.2,6104,7.2
"28000","1","524","55","0","2010","A","","Mississippi -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,4441950,0,0,1630,84743,"",1.93,0.71,0.76,0.00,0.00,1.07,1.07,"",0,0.0,4,8.3,321662,7.8,0,0.0,0,0.0,-7,-0.4,-358,-0.4
