"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56017","0","10","70","0","2010","A","","Hot Springs County, Wyoming","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",239,2129,66757798,24509427,518383,603,31353,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-1.2,50,2.4,4886787,7.9,2161522,9.7,284892,122.0,31,5.4,1598,5.4
"56017","1","10","71","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,18,812125,0,0,864,44910,"",2.25,0.36,0.35,0.00,0.00,0.97,0.97,"",0,0.0,2,12.5,74091,10.0,0,0.0,0,0.0,-18,-2.0,-978,-2.1
"56017","1","102","72","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,18,812125,0,0,864,44910,"",2.25,0.37,0.36,0.00,0.00,0.97,0.97,"",0,0.0,2,12.5,74091,10.0,0,0.0,0,0.0,-18,-2.0,-978,-2.1
"56017","1","1021","73","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,386142,0,0,1048,54514,"",1.20,0.57,0.85,0.00,0.00,1.47,1.47,"",0,0.0,-1,-12.5,-1868,-0.5,0,0.0,0,0.0,95,10.0,4981,10.1
"56017","1","1028","73","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,425983,0,0,745,38726,"",3.81,0.39,0.30,0.00,0.00,0.77,0.77,"",0,0.0,3,37.5,75959,21.7,0,0.0,0,0.0,-71,-8.7,-3701,-8.7
"56017","1","48-49","74","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,386142,0,0,1048,54514,"",1.23,0.63,0.91,0.00,0.00,1.43,1.43,"",0,0.0,-1,-12.5,-1868,-0.5,0,0.0,0,0.0,95,10.0,4981,10.1
"56017","1","491","75","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,386142,0,0,1048,54514,"",1.24,0.64,0.94,0.00,0.00,1.45,1.46,"",0,0.0,-1,-12.5,-1868,-0.5,0,0.0,0,0.0,95,10.0,4981,10.1
"56017","1","4911","76","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,386142,0,0,1048,54514,"",1.24,0.64,0.94,0.00,0.00,1.45,1.46,"",0,0.0,-1,-12.5,-1868,-0.5,0,0.0,0,0.0,95,10.0,4981,10.1
"56017","1","49111","77","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,386142,0,0,1048,54514,"",1.24,0.64,0.94,0.00,0.00,1.45,1.46,"",0,0.0,-1,-12.5,-1868,-0.5,0,0.0,0,0.0,95,10.0,4981,10.1
"56017","1","491110","78","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,386142,0,0,1048,54514,"",1.24,0.64,0.94,0.00,0.00,1.45,1.46,"",0,0.0,-1,-12.5,-1868,-0.5,0,0.0,0,0.0,95,10.0,4981,10.1
"56017","1","92","74","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,425983,0,0,745,38726,"",3.81,0.39,0.30,0.00,0.00,0.77,0.77,"",0,0.0,3,37.5,75959,21.7,0,0.0,0,0.0,-71,-8.7,-3701,-8.7
"56017","1","924","75","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,127800,0,0,1229,63900,"",5.73,1.06,1.41,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,3765,3.0,0,0.0,0,0.0,36,3.0,1882,3.0
"56017","1","9241","76","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,127800,0,0,1229,63900,"",5.73,1.06,1.41,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,3765,3.0,0,0.0,0,0.0,36,3.0,1882,3.0
"56017","1","92412","77","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,127800,0,0,1229,63900,"",5.93,1.26,1.85,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,3765,3.0,0,0.0,0,0.0,36,3.0,1882,3.0
"56017","1","924120","78","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,127800,0,0,1229,63900,"",5.93,1.26,1.85,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,3765,3.0,0,0.0,0,0.0,36,3.0,1882,3.0
"56017","1","926","75","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,298183,0,0,637,33131,"",6.60,1.46,1.20,0.00,0.00,0.82,0.82,"",0,0.0,3,50.0,72194,31.9,0,0.0,0,0.0,-58,-8.3,-3027,-8.4
"56017","1","9261","76","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,298183,0,0,637,33131,"",6.60,1.46,1.20,0.00,0.00,0.82,0.82,"",0,0.0,3,50.0,72194,31.9,0,0.0,0,0.0,-58,-8.3,-3027,-8.4
"56017","1","92611","77","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,95639,0,0,368,19128,"",7.32,1.75,1.37,0.00,0.00,0.78,0.78,"",0,0.0,3,150.0,68003,246.1,0,0.0,0,0.0,132,55.9,6845,55.7
"56017","1","926110","78","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,95639,0,0,368,19128,"",7.32,1.75,1.37,0.00,0.00,0.78,0.78,"",0,0.0,3,150.0,68003,246.1,0,0.0,0,0.0,132,55.9,6845,55.7
"56017","1","92614","77","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,202544,0,0,974,50636,"",10.64,4.82,5.18,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,4191,2.1,0,0.0,0,0.0,20,2.1,1048,2.1
"56017","1","926140","78","0","2010","A","","Hot Springs County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,202544,0,0,974,50636,"",10.64,4.82,5.18,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,4191,2.1,0,0.0,0,0.0,20,2.1,1048,2.1
"56017","2","10","71","0","2010","A","N","Hot Springs County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","102","72","0","2010","A","N","Hot Springs County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","1025","73","0","2010","A","N","Hot Springs County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","1028","73","0","2010","A","N","Hot Springs County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","61","74","0","2010","A","N","Hot Springs County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","611","75","0","2010","A","N","Hot Springs County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","6113","76","0","2010","A","N","Hot Springs County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","61131","77","0","2010","A","N","Hot Springs County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","611310","78","0","2010","A","N","Hot Springs County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","62","74","0","2010","A","N","Hot Springs County, Wyoming","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","623","75","0","2010","A","N","Hot Springs County, Wyoming","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","6233","76","0","2010","A","N","Hot Springs County, Wyoming","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",470.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","62331","77","0","2010","A","N","Hot Springs County, Wyoming","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",470.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","623311","78","0","2010","A","N","Hot Springs County, Wyoming","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2894.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","92","74","0","2010","A","N","Hot Springs County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","922","75","0","2010","A","N","Hot Springs County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","9221","76","0","2010","A","N","Hot Springs County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","92211","77","0","2010","A","N","Hot Springs County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","922110","78","0","2010","A","N","Hot Springs County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","923","75","0","2010","A","N","Hot Springs County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","9231","76","0","2010","A","N","Hot Springs County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","92312","77","0","2010","A","N","Hot Springs County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","923120","78","0","2010","A","N","Hot Springs County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","2","92313","77","0","2010","A","N","Hot Springs County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
