"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02020","0","10","70","0","2010","A","","Anchorage Borough, Alaska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8126,148252,7538993559,3291496118,62565299,978,50853,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",13,0.2,1081,0.7,198751044,2.7,117395167,3.7,5518412,9.7,19,2.0,977,2.0
"02020","1","10","71","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,9782,694967409,0,0,1366,71043,"",2.05,2.83,2.67,0.00,0.00,0.94,0.94,"",19,18.1,245,2.6,41243978,6.3,0,0.0,0,0.0,48,3.6,2493,3.6
"02020","1","102","72","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",124,9782,694967409,0,0,1366,71043,"",2.05,2.87,2.72,0.00,0.00,0.94,0.95,"",19,18.1,245,2.6,41243978,6.3,0,0.0,0,0.0,48,3.6,2493,3.6
"02020","1","1021","73","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,1445,78562962,0,0,1045,54363,"",0.88,1.69,1.53,0.00,0.00,0.90,0.90,"",5,25.0,-62,-4.1,-992147,-1.2,0,0.0,0,0.0,30,3.0,1561,3.0
"02020","1","1022","73","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,14,664283,0,0,929,48311,"",18.14,1.60,1.01,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,63441,10.6,0,0.0,0,0.0,89,10.6,4613,10.6
"02020","1","1023","73","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,31,1537049,0,0,969,50395,"",2.51,1.66,0.81,0.00,0.00,0.50,0.50,"",0,0.0,-2,-6.1,18567,1.2,0,0.0,0,0.0,80,9.0,4147,9.0
"02020","1","1024","73","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,635,59212700,0,0,1793,93248,"",8.31,7.53,7.91,0.00,0.00,1.05,1.05,"",1,9.1,3,0.5,4713616,8.6,0,0.0,0,0.0,133,8.0,6947,8.0
"02020","1","1025","73","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,558,27543346,0,0,950,49405,"",6.18,1.38,0.90,0.00,0.00,0.66,0.66,"",3,75.0,185,49.6,5536805,25.2,0,0.0,0,0.0,-184,-16.2,-9567,-16.2
"02020","1","1026","73","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,443,20505859,0,0,889,46245,"",11.68,6.37,7.00,0.00,0.00,1.10,1.10,"",8,80.0,-330,-42.7,-5737814,-21.9,0,0.0,0,0.0,236,36.1,12298,36.2
"02020","1","1027","73","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,69,4883442,0,0,1371,71291,"",5.27,7.28,8.19,0.00,0.00,1.13,1.13,"",0,0.0,9,15.0,754341,18.3,0,0.0,0,0.0,48,3.6,2473,3.6
"02020","1","1028","73","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",57,6589,502057768,0,0,1465,76201,"",2.13,3.37,3.13,0.00,0.00,0.93,0.93,"",1,1.8,443,7.2,36887169,7.9,0,0.0,0,0.0,9,0.6,508,0.7
"02020","1","44-45","74","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,583,16141742,0,0,532,27668,"",9.03,9.46,8.73,0.00,0.00,0.92,0.92,"",4,200.0,-5,-0.9,959017,6.3,0,0.0,0,0.0,36,7.3,1854,7.2
"02020","1","441","75","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,306232,0,0,736,38279,"",21.28,37.90,65.33,0.00,0.00,1.73,1.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","4413","76","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,306232,0,0,736,38279,"",21.28,37.90,65.33,0.00,0.00,1.73,1.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","44131","77","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,306232,0,0,736,38279,"",21.28,37.90,65.33,0.00,0.00,1.73,1.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","441310","78","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,306232,0,0,736,38279,"",21.28,37.90,65.33,0.00,0.00,1.73,1.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","442","75","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,126960,0,0,553,28746,"",41.76,10.71,14.47,0.00,0.00,1.22,1.22,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","4422","76","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,126960,0,0,553,28746,"",43.40,12.23,16.47,0.00,0.00,1.22,1.22,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","44229","77","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,126960,0,0,553,28746,"",43.40,12.23,16.47,0.00,0.00,1.22,1.22,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","442299","78","0","2010","A","","Anchorage Borough, Alaska","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,126960,0,0,553,28746,"",43.40,12.23,16.47,0.00,0.00,1.22,1.22,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","445","75","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,124,5337450,0,0,830,43160,"",5.25,7.78,8.66,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.8,235284,4.6,0,0.0,0,0.0,43,5.5,2261,5.5
"02020","1","4451","76","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,124,5337450,0,0,830,43160,"",5.30,7.79,8.67,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.8,235284,4.6,0,0.0,0,0.0,43,5.5,2261,5.5
"02020","1","44511","77","0","2010","A","","Anchorage Borough, Alaska","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,5337450,0,0,830,43160,"",6.15,8.26,9.07,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.8,235284,4.6,0,0.0,0,0.0,43,5.5,2261,5.5
