"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16999","1","9221","76","0","2010","A","","Unknown Or Undefined, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9471,-100.0,0,0.0,0,0.0,-2186,-100.0,-113652,-100.0
"16999","1","92211","77","0","2010","A","","Unknown Or Undefined, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9471,-100.0,0,0.0,0,0.0,-2186,-100.0,-113652,-100.0
"16999","1","922110","78","0","2010","A","","Unknown Or Undefined, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9471,-100.0,0,0.0,0,0.0,-2186,-100.0,-113652,-100.0
"16999","1","923","75","0","2010","A","","Unknown Or Undefined, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,498484,0,0,1046,54380,"",1.25,1.64,0.79,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","1","9231","76","0","2010","A","","Unknown Or Undefined, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,498484,0,0,1046,54380,"",1.25,1.64,0.79,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","1","92314","77","0","2010","A","","Unknown Or Undefined, Idaho","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,498484,0,0,1046,54380,"",8.47,8.85,4.74,0.00,0.00,0.53,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","1","923140","78","0","2010","A","","Unknown Or Undefined, Idaho","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,498484,0,0,1046,54380,"",8.47,8.85,4.74,0.00,0.00,0.53,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","2","10","71","0","2010","A","N","Unknown Or Undefined, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","2","102","72","0","2010","A","N","Unknown Or Undefined, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","2","1028","73","0","2010","A","N","Unknown Or Undefined, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","2","92","74","0","2010","A","N","Unknown Or Undefined, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","2","921","75","0","2010","A","N","Unknown Or Undefined, Idaho","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","2","9211","76","0","2010","A","N","Unknown Or Undefined, Idaho","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","2","92119","77","0","2010","A","N","Unknown Or Undefined, Idaho","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","2","921190","78","0","2010","A","N","Unknown Or Undefined, Idaho","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","10","71","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2648,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",190,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","101","72","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",454,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",14,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","1011","73","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","1012","73","0","2010","A","","Unknown Or Undefined, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",250,294,19305530,11826941,407478,1264,65702,"",1.07,1.63,1.53,1.24,0.87,0.94,0.94,"",-13,-4.9,-55,-15.8,1367479,7.6,-1042324,-8.1,149923,58.2,276,27.9,14316,27.9
"16999","5","1013","73","0","2010","A","","Unknown Or Undefined, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",166,338,32115238,12519650,327277,1826,94945,"",1.64,0.89,1.05,0.72,0.51,1.17,1.17,"",25,17.7,6,1.8,897647,2.9,383441,3.2,169615,107.6,20,1.1,1034,1.1
"16999","5","102","72","0","2010","A","","Unknown Or Undefined, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2194,3448,216403617,112197778,3363327,1207,62761,"",1.00,1.20,1.19,1.03,1.09,1.00,1.00,"N",176,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","1021","73","0","2010","A","","Unknown Or Undefined, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",565,929,65516100,31224267,899624,1356,70517,"",1.02,1.15,1.48,0.95,1.02,1.28,1.28,"",7,1.3,18,2.0,8283736,14.5,2282910,7.9,517576,135.5,148,12.3,7711,12.3
"16999","5","1022","73","0","2010","A","","Unknown Or Undefined, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",152,192,13375456,6758226,212994,1343,69846,"",3.58,2.15,1.44,1.60,1.50,0.67,0.67,"",13,9.4,20,11.6,2530502,23.3,711552,11.8,125636,143.8,128,10.5,6672,10.6
"16999","5","1023","73","0","2010","A","","Unknown Or Undefined, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",206,389,23272057,12560512,349314,1152,59902,"",0.86,1.59,0.92,1.13,1.08,0.58,0.58,"",-10,-4.6,-9,-2.3,-667547,-2.8,-912696,-6.8,167832,92.5,-6,-0.5,-323,-0.5
"16999","5","1024","73","0","2010","A","","Unknown Or Undefined, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",949,1498,84308396,49823857,1517562,1083,56293,"",2.09,2.72,1.81,1.91,1.73,0.67,0.67,"N",63,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","1025","73","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",128,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",27,26.7,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","1026","73","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",10,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","1027","73","0","2010","A","","Unknown Or Undefined, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",84,112,4580512,3258848,105799,786,40897,"",0.23,0.78,0.77,0.64,0.77,0.99,0.99,"",14,20.0,4,3.7,-126150,-2.7,240158,8.0,60369,132.9,-51,-6.1,-2650,-6.1
"16999","5","1029","73","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",52,520.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","11","74","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","111","75","0","2010","A","","Unknown Or Undefined, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,504540,279008,9258,792,41187,"",0.47,0.69,0.82,0.36,0.33,1.17,1.17,"",1,20.0,6,100.0,253707,101.1,69314,33.1,6035,187.2,20,2.6,1054,2.6
"16999","5","1112","76","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","11121","77","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","111219","78","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","1113","76","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","11133","77","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","111333","78","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","111336","78","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","1114","76","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","11142","77","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","111421","78","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","1119","76","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","11199","77","0","2010","A","N","Unknown Or Undefined, Idaho","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","111998","78","0","2010","A","N","Unknown Or Undefined, Idaho","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","112","75","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","1121","76","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","11211","77","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","112111","78","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","112112","78","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","11212","77","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","112120","78","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","1129","76","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","11299","77","0","2010","A","N","Unknown Or Undefined, Idaho","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","112990","78","0","2010","A","N","Unknown Or Undefined, Idaho","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","113","75","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","1133","76","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","11331","77","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","113310","78","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","114","75","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","1141","76","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","11411","77","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","114111","78","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","114119","78","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Other marine fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","1142","76","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","11421","77","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","114210","78","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","115","75","0","2010","A","","Unknown Or Undefined, Idaho","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,301884,301884,9841,452,23523,"",1.54,1.20,0.82,0.67,0.48,0.69,0.69,"",-3,-27.3,3,30.0,24936,9.0,42970,16.6,6126,164.9,-68,-13.1,-3496,-12.9
"16999","5","1151","76","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","11511","77","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","115112","78","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","115113","78","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","115114","78","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","1152","76","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","11521","77","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","115210","78","0","2010","A","N","Unknown Or Undefined, Idaho","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","1153","76","0","2010","A","","Unknown Or Undefined, Idaho","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,212137,212137,7109,389,20204,"",8.97,23.79,9.04,8.14,8.69,0.40,0.40,"",-3,-33.3,5,83.3,25024,13.4,43058,25.5,4578,180.9,-187,-32.5,-9734,-32.5
