"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10005","0","10","70","0","2010","A","","Sussex County, Delaware","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5695,69131,2344332381,642185450,14627288,652,33911,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-74,-1.3,559,0.8,63262060,2.8,3292162,0.5,2673456,22.4,12,1.9,646,1.9
"10005","1","10","71","0","2010","A","","Sussex County, Delaware","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,653,29565888,0,0,871,45294,"",0.94,0.41,0.37,0.00,0.00,0.90,0.90,"",0,0.0,91,16.2,2982042,11.2,0,0.0,0,0.0,-38,-4.2,-1987,-4.2
"10005","1","102","72","0","2010","A","","Sussex County, Delaware","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,653,29565888,0,0,871,45294,"",0.94,0.41,0.37,0.00,0.00,0.90,0.90,"",0,0.0,91,16.2,2982042,11.2,0,0.0,0,0.0,-38,-4.2,-1987,-4.2
"10005","1","1021","73","0","2010","A","","Sussex County, Delaware","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,339,15938366,0,0,904,47016,"",1.05,0.85,1.00,0.00,0.00,1.17,1.17,"",0,0.0,-17,-4.8,-34715,-0.2,0,0.0,0,0.0,40,4.6,2095,4.7
"10005","1","1023","73","0","2010","A","","Sussex County, Delaware","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,161100,0,0,1127,58582,"",1.79,0.34,0.27,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-7248,-4.3,0,0.0,0,0.0,48,4.4,2466,4.4
"10005","1","1025","73","0","2010","A","","Sussex County, Delaware","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,412164,0,0,1534,79774,"",1.26,0.03,0.04,0.00,0.00,1.59,1.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","1028","73","0","2010","A","","Sussex County, Delaware","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,306,13054258,0,0,821,42684,"",0.91,0.34,0.26,0.00,0.00,0.78,0.78,"",0,0.0,103,50.7,2641532,25.4,0,0.0,0,0.0,-164,-16.6,-8547,-16.7
"10005","1","48-49","74","0","2010","A","","Sussex County, Delaware","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,339,15938366,0,0,904,47016,"",1.08,0.94,1.07,0.00,0.00,1.14,1.14,"",0,0.0,-17,-4.8,-34715,-0.2,0,0.0,0,0.0,40,4.6,2095,4.7
"10005","1","491","75","0","2010","A","","Sussex County, Delaware","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,339,15938366,0,0,904,47016,"",1.09,0.96,1.11,0.00,0.00,1.16,1.16,"",0,0.0,-17,-4.8,-34715,-0.2,0,0.0,0,0.0,40,4.6,2095,4.7
"10005","1","4911","76","0","2010","A","","Sussex County, Delaware","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,339,15938366,0,0,904,47016,"",1.09,0.96,1.11,0.00,0.00,1.16,1.16,"",0,0.0,-17,-4.8,-34715,-0.2,0,0.0,0,0.0,40,4.6,2095,4.7
