"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37133","1","4451","76","0","2010","A","","Onslow County, North Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,138,4352271,0,0,607,31576,"",29.91,27.62,38.00,0.00,0.00,1.38,1.38,"",0,0.0,6,4.5,198958,4.8,0,0.0,0,0.0,0,0.0,12,0.0
"37133","1","44511","77","0","2010","A","","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,138,4352271,0,0,607,31576,"",34.73,29.28,39.75,0.00,0.00,1.36,1.36,"",0,0.0,6,4.5,198958,4.8,0,0.0,0,0.0,0,0.0,12,0.0
"37133","1","445110","78","0","2010","A","","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,138,4352271,0,0,607,31576,"",34.73,29.28,39.75,0.00,0.00,1.36,1.36,"",0,0.0,6,4.5,198958,4.8,0,0.0,0,0.0,0,0.0,12,0.0
"37133","1","452","75","0","2010","A","","Onslow County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2102,51261847,0,0,469,24385,"",9.92,151.07,229.53,0.00,0.00,1.52,1.52,"",0,0.0,111,5.6,6280615,14.0,0,0.0,0,0.0,35,8.1,1795,7.9
"37133","1","4521","76","0","2010","A","","Onslow County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2102,51261847,0,0,469,24385,"",13.53,224.89,345.43,0.00,0.00,1.54,1.54,"",0,0.0,111,5.6,6280615,14.0,0,0.0,0,0.0,35,8.1,1795,7.9
"37133","1","45211","77","0","2010","A","","Onslow County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2102,51261847,0,0,469,24385,"",13.53,224.89,345.43,0.00,0.00,1.54,1.54,"",0,0.0,111,5.6,6280615,14.0,0,0.0,0,0.0,35,8.1,1795,7.9
"37133","1","452111","78","0","2010","A","","Onslow County, North Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2102,51261847,0,0,469,24385,"",27.18,268.23,404.71,0.00,0.00,1.51,1.51,"",0,0.0,111,5.6,6280615,14.0,0,0.0,0,0.0,35,8.1,1795,7.9
"37133","1","48-49","74","0","2010","A","","Onslow County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,213,11257948,0,0,1018,52937,"",0.92,0.87,1.26,0.00,0.00,1.44,1.44,"",0,0.0,-5,-2.3,-31964,-0.3,0,0.0,0,0.0,23,2.3,1208,2.3
"37133","1","491","75","0","2010","A","","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,213,11257948,0,0,1018,52937,"",0.93,0.89,1.31,0.00,0.00,1.47,1.47,"",0,0.0,-5,-2.3,-31964,-0.3,0,0.0,0,0.0,23,2.3,1208,2.3
"37133","1","4911","76","0","2010","A","","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,213,11257948,0,0,1018,52937,"",0.93,0.89,1.31,0.00,0.00,1.47,1.47,"",0,0.0,-5,-2.3,-31964,-0.3,0,0.0,0,0.0,23,2.3,1208,2.3
"37133","1","49111","77","0","2010","A","","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,213,11257948,0,0,1018,52937,"",0.93,0.89,1.31,0.00,0.00,1.47,1.47,"",0,0.0,-5,-2.3,-31964,-0.3,0,0.0,0,0.0,23,2.3,1208,2.3
"37133","1","491110","78","0","2010","A","","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,213,11257948,0,0,1018,52937,"",0.93,0.89,1.31,0.00,0.00,1.47,1.47,"",0,0.0,-5,-2.3,-31964,-0.3,0,0.0,0,0.0,23,2.3,1208,2.3
"37133","1","54","74","0","2010","A","","Onslow County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,5639526,0,0,1377,71613,"",2.15,3.05,4.09,0.00,0.00,1.34,1.34,"",0,0.0,9,12.9,998102,21.5,0,0.0,0,0.0,96,7.5,4990,7.5
"37133","1","541","75","0","2010","A","","Onslow County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,5639526,0,0,1377,71613,"",2.15,3.05,4.09,0.00,0.00,1.34,1.34,"",0,0.0,9,12.9,998102,21.5,0,0.0,0,0.0,96,7.5,4990,7.5
"37133","1","5413","76","0","2010","A","","Onslow County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,5639526,0,0,1377,71613,"",3.84,4.13,5.66,0.00,0.00,1.37,1.37,"",0,0.0,9,12.9,998102,21.5,0,0.0,0,0.0,96,7.5,4990,7.5
"37133","1","54133","77","0","2010","A","","Onslow County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,5639526,0,0,1377,71613,"",3.84,4.34,5.90,0.00,0.00,1.37,1.37,"",0,0.0,9,12.9,998102,21.5,0,0.0,0,0.0,96,7.5,4990,7.5
"37133","1","541330","78","0","2010","A","","Onslow County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,5639526,0,0,1377,71613,"",3.84,4.34,5.90,0.00,0.00,1.37,1.37,"",0,0.0,9,12.9,998102,21.5,0,0.0,0,0.0,96,7.5,4990,7.5
"37133","1","61","74","0","2010","A","","Onslow County, North Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,528,26922263,0,0,981,51029,"",27.42,132.65,158.59,0.00,0.00,1.20,1.20,"",0,0.0,16,3.1,445172,1.7,0,0.0,0,0.0,-14,-1.4,-735,-1.4
"37133","1","611","75","0","2010","A","","Onslow County, North Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,528,26922263,0,0,981,51029,"",27.42,132.65,158.59,0.00,0.00,1.20,1.20,"",0,0.0,16,3.1,445172,1.7,0,0.0,0,0.0,-14,-1.4,-735,-1.4
"37133","1","6111","76","0","2010","A","","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,528,26922263,0,0,981,51029,"",130.24,290.93,392.81,0.00,0.00,1.35,1.35,"",0,0.0,16,3.1,445172,1.7,0,0.0,0,0.0,-14,-1.4,-735,-1.4
"37133","1","61111","77","0","2010","A","","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,528,26922263,0,0,981,51029,"",130.24,290.93,392.81,0.00,0.00,1.35,1.35,"",0,0.0,16,3.1,445172,1.7,0,0.0,0,0.0,-14,-1.4,-735,-1.4
"37133","1","611110","78","0","2010","A","","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,528,26922263,0,0,981,51029,"",130.24,290.93,392.81,0.00,0.00,1.35,1.35,"",0,0.0,16,3.1,445172,1.7,0,0.0,0,0.0,-14,-1.4,-735,-1.4
"37133","1","62","74","0","2010","A","","Onslow County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,617,34280321,0,0,1068,55560,"",5.48,5.01,6.23,0.00,0.00,1.24,1.24,"",1,100.0,92,17.5,6947302,25.4,0,0.0,0,0.0,66,6.6,3456,6.6
"37133","1","621","75","0","2010","A","","Onslow County, North Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1167720,0,0,1382,71860,"",6.23,1.69,2.59,0.00,0.00,1.51,1.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","6211","76","0","2010","A","","Onslow County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1167720,0,0,1382,71860,"",8.29,2.73,3.99,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","62111","77","0","2010","A","","Onslow County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1167720,0,0,1382,71860,"",8.29,2.73,3.99,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","621111","78","0","2010","A","","Onslow County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1167720,0,0,1382,71860,"",8.29,2.73,3.99,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","1","622","75","0","2010","A","","Onslow County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,601,33112601,0,0,1060,55119,"",9.42,5.55,6.70,0.00,0.00,1.21,1.21,"",0,0.0,76,14.5,5779582,21.1,0,0.0,0,0.0,58,5.8,3015,5.8
"37133","1","6221","76","0","2010","A","","Onslow County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,601,33112601,0,0,1060,55119,"",9.71,5.67,6.84,0.00,0.00,1.21,1.21,"",0,0.0,76,14.5,5779582,21.1,0,0.0,0,0.0,58,5.8,3015,5.8
"37133","1","62211","77","0","2010","A","","Onslow County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,601,33112601,0,0,1060,55119,"",9.71,5.67,6.84,0.00,0.00,1.21,1.21,"",0,0.0,76,14.5,5779582,21.1,0,0.0,0,0.0,58,5.8,3015,5.8
"37133","1","622110","78","0","2010","A","","Onslow County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,601,33112601,0,0,1060,55119,"",9.71,5.67,6.84,0.00,0.00,1.21,1.21,"",0,0.0,76,14.5,5779582,21.1,0,0.0,0,0.0,58,5.8,3015,5.8
"37133","1","71","74","0","2010","A","","Onslow County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,284,6401710,0,0,433,22508,"",2.53,17.90,13.96,0.00,0.00,0.78,0.78,"",0,0.0,17,6.4,1081042,20.3,0,0.0,0,0.0,50,13.1,2580,12.9
"37133","1","711","75","0","2010","A","","Onslow County, North Carolina","Federal Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,284,6401710,0,0,433,22508,"",390.73,530.46,426.14,0.00,0.00,0.80,0.80,"",0,0.0,17,6.4,1081042,20.3,0,0.0,0,0.0,50,13.1,2580,12.9
"37133","1","7111","76","0","2010","A","","Onslow County, North Carolina","Federal Government","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,284,6401710,0,0,433,22508,"",520.98,549.91,456.23,0.00,0.00,0.83,0.83,"",0,0.0,17,6.4,1081042,20.3,0,0.0,0,0.0,50,13.1,2580,12.9
"37133","1","71111","77","0","2010","A","","Onslow County, North Carolina","Federal Government","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,284,6401710,0,0,433,22508,"",520.98,549.91,456.23,0.00,0.00,0.83,0.83,"",0,0.0,17,6.4,1081042,20.3,0,0.0,0,0.0,50,13.1,2580,12.9
"37133","1","711110","78","0","2010","A","","Onslow County, North Carolina","Federal Government","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,284,6401710,0,0,433,22508,"",520.98,549.91,456.23,0.00,0.00,0.83,0.83,"",0,0.0,17,6.4,1081042,20.3,0,0.0,0,0.0,50,13.1,2580,12.9
"37133","1","92","74","0","2010","A","","Onslow County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,2701,154978354,0,0,1103,57369,"",1.48,4.40,5.19,0.00,0.00,1.18,1.18,"",-3,-17.6,249,10.2,17935823,13.1,0,0.0,0,0.0,28,2.6,1477,2.6
"37133","1","921","75","0","2010","A","","Onslow County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,368722,0,0,1270,66040,"",2.49,0.09,0.12,0.00,0.00,1.39,1.39,"",-1,-33.3,1,20.0,-70111,-16.0,0,0.0,0,0.0,-337,-21.0,-17547,-21.0
"37133","1","9211","76","0","2010","A","","Onslow County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,368722,0,0,1270,66040,"",2.49,0.09,0.12,0.00,0.00,1.39,1.39,"",-1,-33.3,1,20.0,-70111,-16.0,0,0.0,0,0.0,-337,-21.0,-17547,-21.0
"37133","1","92119","77","0","2010","A","","Onslow County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,368722,0,0,1270,66040,"",3.31,0.40,0.51,0.00,0.00,1.36,1.36,"",-1,-33.3,1,20.0,-70111,-16.0,0,0.0,0,0.0,-337,-21.0,-17547,-21.0
"37133","1","921190","78","0","2010","A","","Onslow County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,368722,0,0,1270,66040,"",3.31,0.40,0.51,0.00,0.00,1.36,1.36,"",-1,-33.3,1,20.0,-70111,-16.0,0,0.0,0,0.0,-337,-21.0,-17547,-21.0
"37133","1","922","75","0","2010","A","","Onslow County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1412088,0,0,1160,60303,"",0.82,0.25,0.26,0.00,0.00,1.04,1.04,"",0,0.0,4,21.1,385378,37.5,0,0.0,0,0.0,121,11.6,6266,11.6
"37133","1","9221","76","0","2010","A","","Onslow County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1412088,0,0,1160,60303,"",0.82,0.25,0.26,0.00,0.00,1.04,1.04,"",0,0.0,4,21.1,385378,37.5,0,0.0,0,0.0,121,11.6,6266,11.6
"37133","1","92212","77","0","2010","A","","Onslow County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1412088,0,0,1160,60303,"",1.56,0.46,0.46,0.00,0.00,0.99,0.99,"",0,0.0,4,21.1,385378,37.5,0,0.0,0,0.0,121,11.6,6266,11.6
"37133","1","922120","78","0","2010","A","","Onslow County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1412088,0,0,1160,60303,"",1.56,0.46,0.46,0.00,0.00,0.99,0.99,"",0,0.0,4,21.1,385378,37.5,0,0.0,0,0.0,121,11.6,6266,11.6
"37133","1","924","75","0","2010","A","","Onslow County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,316063,0,0,802,41679,"",1.43,0.19,0.17,0.00,0.00,0.90,0.90,"",0,0.0,-2,-20.0,-86764,-21.5,0,0.0,0,0.0,1,0.1,7,0.0
"37133","1","9241","76","0","2010","A","","Onslow County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,316063,0,0,802,41679,"",1.43,0.19,0.17,0.00,0.00,0.90,0.90,"",0,0.0,-2,-20.0,-86764,-21.5,0,0.0,0,0.0,1,0.1,7,0.0
"37133","1","92412","77","0","2010","A","","Onslow County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,316063,0,0,802,41679,"",1.48,0.23,0.22,0.00,0.00,1.00,0.99,"",0,0.0,-2,-20.0,-86764,-21.5,0,0.0,0,0.0,1,0.1,7,0.0
"37133","1","924120","78","0","2010","A","","Onslow County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,316063,0,0,802,41679,"",1.48,0.23,0.22,0.00,0.00,1.00,0.99,"",0,0.0,-2,-20.0,-86764,-21.5,0,0.0,0,0.0,1,0.1,7,0.0
"37133","1","925","75","0","2010","A","","Onslow County, North Carolina","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,1236653,0,0,345,17923,"",51.67,17.79,5.07,0.00,0.00,0.29,0.28,"",0,0.0,-4,-5.5,7516,0.6,0,0.0,0,0.0,22,6.8,1105,6.6
"37133","1","9251","76","0","2010","A","","Onslow County, North Carolina","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,1236653,0,0,345,17923,"",51.67,17.79,5.07,0.00,0.00,0.29,0.28,"",0,0.0,-4,-5.5,7516,0.6,0,0.0,0,0.0,22,6.8,1105,6.6
"37133","1","92511","77","0","2010","A","","Onslow County, North Carolina","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,1236653,0,0,345,17923,"",68.70,20.07,5.59,0.00,0.00,0.28,0.28,"",0,0.0,-4,-5.5,7516,0.6,0,0.0,0,0.0,22,6.8,1105,6.6
"37133","1","925110","78","0","2010","A","","Onslow County, North Carolina","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,1236653,0,0,345,17923,"",68.70,20.07,5.59,0.00,0.00,0.28,0.28,"",0,0.0,-4,-5.5,7516,0.6,0,0.0,0,0.0,22,6.8,1105,6.6
"37133","1","926","75","0","2010","A","","Onslow County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,637247,0,0,290,15083,"",0.82,0.31,0.12,0.00,0.00,0.39,0.39,"",0,0.0,31,281.8,367484,136.2,0,0.0,0,0.0,-171,-37.1,-8896,-37.1
"37133","1","9261","76","0","2010","A","","Onslow County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,637247,0,0,290,15083,"",0.82,0.31,0.12,0.00,0.00,0.39,0.39,"",0,0.0,31,281.8,367484,136.2,0,0.0,0,0.0,-171,-37.1,-8896,-37.1
"37133","1","92611","77","0","2010","A","","Onslow County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,545589,0,0,261,13555,"",0.61,0.64,0.37,0.00,0.00,0.58,0.58,"",0,0.0,31,344.4,401352,278.3,0,0.0,0,0.0,-56,-17.7,-2929,-17.8
"37133","1","926110","78","0","2010","A","","Onslow County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,545589,0,0,261,13555,"",0.61,0.64,0.37,0.00,0.00,0.58,0.58,"",0,0.0,31,344.4,401352,278.3,0,0.0,0,0.0,-56,-17.7,-2929,-17.8
"37133","1","92614","77","0","2010","A","","Onslow County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,91658,0,0,881,45829,"",1.77,0.11,0.11,0.00,0.00,1.01,1.01,"",0,0.0,-1,-33.3,-33868,-27.0,0,0.0,0,0.0,-85,-8.8,-4381,-8.7
"37133","1","926140","78","0","2010","A","","Onslow County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,91658,0,0,881,45829,"",1.77,0.11,0.11,0.00,0.00,1.01,1.01,"",0,0.0,-1,-33.3,-33868,-27.0,0,0.0,0,0.0,-85,-8.8,-4381,-8.7
"37133","1","928","75","0","2010","A","","Onslow County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2554,151007581,0,0,1137,59136,"",4.05,12.14,14.54,0.00,0.00,1.20,1.20,"",0,0.0,236,10.2,18329581,13.8,0,0.0,0,0.0,36,3.3,1904,3.3
"37133","1","9281","76","0","2010","A","","Onslow County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2554,151007581,0,0,1137,59136,"",4.05,12.14,14.54,0.00,0.00,1.20,1.20,"",0,0.0,236,10.2,18329581,13.8,0,0.0,0,0.0,36,3.3,1904,3.3
"37133","1","92811","77","0","2010","A","","Onslow County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2554,151007581,0,0,1137,59136,"",4.55,12.83,15.38,0.00,0.00,1.20,1.20,"",0,0.0,236,10.2,18329581,13.8,0,0.0,0,0.0,36,3.3,1904,3.3
"37133","1","928110","78","0","2010","A","","Onslow County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2554,151007581,0,0,1137,59136,"",4.55,12.83,15.38,0.00,0.00,1.20,1.20,"",0,0.0,236,10.2,18329581,13.8,0,0.0,0,0.0,36,3.3,1904,3.3
"37133","2","10","71","0","2010","A","","Onslow County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1082,32172399,0,0,572,29736,"",0.79,0.64,0.61,0.00,0.00,0.94,0.94,"",0,0.0,-3,-0.3,534872,1.7,0,0.0,0,0.0,11,2.0,564,1.9
"37133","2","102","72","0","2010","A","","Onslow County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1082,32172399,0,0,572,29736,"",0.82,0.66,0.62,0.00,0.00,0.94,0.94,"",0,0.0,-3,-0.3,534872,1.7,0,0.0,0,0.0,11,2.0,564,1.9
"37133","2","1024","73","0","2010","A","N","Onslow County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","1025","73","0","2010","A","N","Onslow County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","2","1028","73","0","2010","A","","Onslow County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,330,14097638,0,0,822,42742,"",0.97,0.48,0.64,0.00,0.00,1.33,1.33,"",0,0.0,2,0.6,91344,0.7,0,0.0,0,0.0,0,0.0,18,0.0
