"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27079","0","10","70","0","2010","A","","Le Sueur County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",699,7189,231844502,115213622,3018919,620,32249,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-12,-1.7,-6,-0.1,13340600,6.1,4687503,4.2,626123,26.2,36,6.2,1879,6.2
"27079","1","10","71","0","2010","A","","Le Sueur County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,83,3375659,0,0,779,40508,"",2.69,0.50,0.42,0.00,0.00,0.85,0.85,"",0,0.0,6,7.8,59217,1.8,0,0.0,0,0.0,-54,-6.5,-2797,-6.5
"27079","1","102","72","0","2010","A","","Le Sueur County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,83,3375659,0,0,779,40508,"",2.69,0.50,0.43,0.00,0.00,0.85,0.85,"",0,0.0,6,7.8,59217,1.8,0,0.0,0,0.0,-54,-6.5,-2797,-6.5
"27079","1","1021","73","0","2010","A","","Le Sueur County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,67,2939191,0,0,846,43978,"",3.68,1.62,1.86,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-8955,-0.3,0,0.0,0,0.0,4,0.5,194,0.4
"27079","1","1028","73","0","2010","A","","Le Sueur County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,436468,0,0,509,26453,"",2.17,0.18,0.09,0.00,0.00,0.51,0.51,"",0,0.0,8,88.9,68172,18.5,0,0.0,0,0.0,-257,-33.6,-13363,-33.6
"27079","1","48-49","74","0","2010","A","","Le Sueur County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,2939191,0,0,846,43978,"",3.79,1.78,1.99,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-8955,-0.3,0,0.0,0,0.0,4,0.5,194,0.4
"27079","1","491","75","0","2010","A","","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,2939191,0,0,846,43978,"",3.82,1.82,2.07,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-8955,-0.3,0,0.0,0,0.0,4,0.5,194,0.4
"27079","1","4911","76","0","2010","A","","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,2939191,0,0,846,43978,"",3.82,1.82,2.07,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-8955,-0.3,0,0.0,0,0.0,4,0.5,194,0.4
"27079","1","49111","77","0","2010","A","","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,2939191,0,0,846,43978,"",3.82,1.82,2.07,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-8955,-0.3,0,0.0,0,0.0,4,0.5,194,0.4
"27079","1","491110","78","0","2010","A","","Le Sueur County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,2939191,0,0,846,43978,"",3.82,1.82,2.07,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-8955,-0.3,0,0.0,0,0.0,4,0.5,194,0.4
