"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15009","0","10","70","0","2010","A","","Maui + Kalawao County, Hawaii","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5370,65899,2475852996,1376525539,26249770,723,37571,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-120,-2.2,-960,-1.4,-46840759,-1.9,624161732,83.0,20795495,381.3,-3,-0.4,-161,-0.4
"15009","1","10","71","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,977,53887298,0,0,1061,55175,"",1.25,0.64,0.63,0.00,0.00,0.99,0.99,"",0,0.0,98,11.1,6099524,12.8,0,0.0,0,0.0,16,1.5,819,1.5
"15009","1","102","72","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,977,53887298,0,0,1061,55175,"",1.25,0.65,0.64,0.00,0.00,0.99,0.99,"",0,0.0,98,11.1,6099524,12.8,0,0.0,0,0.0,16,1.5,819,1.5
"15009","1","1021","73","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,218,14025910,0,0,1238,64388,"",0.90,0.57,0.83,0.00,0.00,1.45,1.45,"",0,0.0,-2,-0.9,156419,1.1,0,0.0,0,0.0,25,2.1,1321,2.1
"15009","1","1023","73","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,279114,0,0,1342,69779,"",3.79,0.48,0.45,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,11139,4.2,0,0.0,0,0.0,54,4.2,2785,4.2
"15009","1","1024","73","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15009","1","1026","73","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,134,6831337,0,0,980,50948,"",2.95,4.33,7.10,0.00,0.00,1.64,1.64,"",0,0.0,12,9.8,670516,10.9,0,0.0,0,0.0,6,0.6,311,0.6
"15009","1","1028","73","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,621,32750937,0,0,1015,52760,"",1.53,0.71,0.62,0.00,0.00,0.87,0.87,"",0,0.0,87,16.3,5261450,19.1,0,0.0,0,0.0,24,2.4,1241,2.4
"15009","1","44-45","74","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,60807,0,0,390,20269,"",2.28,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-2585,-4.1,0,0.0,0,0.0,-40,-9.3,-2105,-9.4
"15009","1","452","75","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,60807,0,0,390,20269,"",5.32,0.15,0.15,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-2585,-4.1,0,0.0,0,0.0,-40,-9.3,-2105,-9.4
"15009","1","4529","76","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,60807,0,0,390,20269,"",19.94,0.46,0.46,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-2585,-4.1,0,0.0,0,0.0,-40,-9.3,-2105,-9.4
"15009","1","45299","77","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,60807,0,0,390,20269,"",34.89,1.21,1.41,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-2585,-4.1,0,0.0,0,0.0,-40,-9.3,-2105,-9.4
"15009","1","452990","78","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,60807,0,0,390,20269,"",34.89,1.21,1.41,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-2585,-4.1,0,0.0,0,0.0,-40,-9.3,-2105,-9.4
"15009","1","48-49","74","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,215,13965103,0,0,1250,65004,"",0.88,0.62,0.88,0.00,0.00,1.42,1.42,"",0,0.0,-2,-0.9,159004,1.2,0,0.0,0,0.0,27,2.2,1406,2.2
"15009","1","491","75","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,215,13965103,0,0,1250,65004,"",0.88,0.64,0.92,0.00,0.00,1.45,1.45,"",0,0.0,-2,-0.9,159004,1.2,0,0.0,0,0.0,27,2.2,1406,2.2
"15009","1","4911","76","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,215,13965103,0,0,1250,65004,"",0.88,0.64,0.92,0.00,0.00,1.45,1.45,"",0,0.0,-2,-0.9,159004,1.2,0,0.0,0,0.0,27,2.2,1406,2.2
"15009","1","49111","77","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,215,13965103,0,0,1250,65004,"",0.88,0.64,0.92,0.00,0.00,1.45,1.45,"",0,0.0,-2,-0.9,159004,1.2,0,0.0,0,0.0,27,2.2,1406,2.2
"15009","1","491110","78","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,215,13965103,0,0,1250,65004,"",0.88,0.64,0.92,0.00,0.00,1.45,1.45,"",0,0.0,-2,-0.9,159004,1.2,0,0.0,0,0.0,27,2.2,1406,2.2
"15009","1","52","74","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,279114,0,0,1342,69779,"",3.81,0.48,0.45,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,11139,4.2,0,0.0,0,0.0,54,4.2,2785,4.2
"15009","1","522","75","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,279114,0,0,1342,69779,"",4.54,1.09,1.23,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,11139,4.2,0,0.0,0,0.0,54,4.2,2785,4.2
"15009","1","5222","76","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,279114,0,0,1342,69779,"",4.54,1.09,1.24,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,11139,4.2,0,0.0,0,0.0,54,4.2,2785,4.2
"15009","1","52229","77","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,279114,0,0,1342,69779,"",4.54,1.09,1.24,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,11139,4.2,0,0.0,0,0.0,54,4.2,2785,4.2
"15009","1","522292","78","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,279114,0,0,1342,69779,"",12.45,2.58,3.41,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,11139,4.2,0,0.0,0,0.0,54,4.2,2785,4.2
"15009","1","54","74","0","2010","A","","Maui + Kalawao County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
