"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37121","1","71219","77","0","2010","A","","Mitchell County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,870328,0,0,788,40957,"",33.36,27.17,33.59,0.00,0.00,1.22,1.22,"",0,0.0,5,31.2,223954,34.6,0,0.0,0,0.0,3,0.4,133,0.3
"37121","1","712190","78","0","2010","A","","Mitchell County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,870328,0,0,788,40957,"",33.36,27.17,33.59,0.00,0.00,1.22,1.22,"",0,0.0,5,31.2,223954,34.6,0,0.0,0,0.0,3,0.4,133,0.3
"37121","1","92","74","0","2010","A","","Mitchell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,652787,0,0,724,37661,"",2.77,0.26,0.20,0.00,0.00,0.77,0.77,"",0,0.0,7,70.0,161518,32.9,0,0.0,0,0.0,-205,-22.1,-10661,-22.1
"37121","1","924","75","0","2010","A","","Mitchell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,361104,0,0,1126,58557,"",6.24,1.34,1.74,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,81328,29.1,0,0.0,0,0.0,148,15.1,7689,15.1
"37121","1","9241","76","0","2010","A","","Mitchell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,361104,0,0,1126,58557,"",6.24,1.34,1.74,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,81328,29.1,0,0.0,0,0.0,148,15.1,7689,15.1
"37121","1","92412","77","0","2010","A","","Mitchell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,361104,0,0,1126,58557,"",6.45,1.60,2.28,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,81328,29.1,0,0.0,0,0.0,148,15.1,7689,15.1
"37121","1","924120","78","0","2010","A","","Mitchell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,361104,0,0,1126,58557,"",6.45,1.60,2.28,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,81328,29.1,0,0.0,0,0.0,148,15.1,7689,15.1
"37121","1","926","75","0","2010","A","","Mitchell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,291683,0,0,502,26121,"",3.59,0.75,0.51,0.00,0.00,0.67,0.67,"",0,0.0,6,120.0,80190,37.9,0,0.0,0,0.0,-370,-42.4,-19199,-42.4
"37121","1","9261","76","0","2010","A","","Mitchell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,291683,0,0,502,26121,"",3.59,0.75,0.51,0.00,0.00,0.67,0.67,"",0,0.0,6,120.0,80190,37.9,0,0.0,0,0.0,-370,-42.4,-19199,-42.4
"37121","1","92611","77","0","2010","A","","Mitchell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,150636,0,0,316,16433,"",3.99,1.33,0.94,0.00,0.00,0.70,0.70,"",0,0.0,7,350.0,113459,305.2,0,0.0,0,0.0,-74,-19.0,-3845,-19.0
"37121","1","926110","78","0","2010","A","","Mitchell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,150636,0,0,316,16433,"",3.99,1.33,0.94,0.00,0.00,0.70,0.70,"",0,0.0,7,350.0,113459,305.2,0,0.0,0,0.0,-74,-19.0,-3845,-19.0
"37121","1","92614","77","0","2010","A","","Mitchell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,141047,0,0,1356,70524,"",5.79,1.02,1.57,0.00,0.00,1.55,1.55,"",0,0.0,-1,-33.3,-33269,-19.1,0,0.0,0,0.0,173,14.6,9001,14.6
"37121","1","926140","78","0","2010","A","","Mitchell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,141047,0,0,1356,70524,"",5.79,1.02,1.57,0.00,0.00,1.55,1.55,"",0,0.0,-1,-33.3,-33269,-19.1,0,0.0,0,0.0,173,14.6,9001,14.6
"37121","2","10","71","0","2010","A","","Mitchell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,307,10802271,0,0,676,35139,"",4.29,1.69,1.87,0.00,0.00,1.10,1.11,"",0,0.0,-27,-8.1,-562467,-4.9,0,0.0,0,0.0,21,3.2,1070,3.1
"37121","2","102","72","0","2010","A","","Mitchell County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,307,10802271,0,0,676,35139,"",4.41,1.72,1.90,0.00,0.00,1.10,1.10,"",0,0.0,-27,-8.1,-562467,-4.9,0,0.0,0,0.0,21,3.2,1070,3.1
"37121","2","1024","73","0","2010","A","N","Mitchell County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","1025","73","0","2010","A","N","Mitchell County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","1028","73","0","2010","A","","Mitchell County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,68,2708204,0,0,772,40122,"",4.25,0.92,1.13,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.9,-54845,-2.0,0,0.0,0,0.0,9,1.2,461,1.2
"37121","2","56","74","0","2010","A","N","Mitchell County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","561","75","0","2010","A","N","Mitchell County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","5613","76","0","2010","A","N","Mitchell County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","56131","77","0","2010","A","N","Mitchell County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","561311","78","0","2010","A","N","Mitchell County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","61","74","0","2010","A","N","Mitchell County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","611","75","0","2010","A","N","Mitchell County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","6112","76","0","2010","A","N","Mitchell County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",91.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","61121","77","0","2010","A","N","Mitchell County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",91.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","611210","78","0","2010","A","N","Mitchell County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",91.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","92","74","0","2010","A","","Mitchell County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,2708204,0,0,772,40122,"",4.25,0.92,1.13,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.9,-54845,-2.0,0,0.0,0,0.0,9,1.2,461,1.2
"37121","2","922","75","0","2010","A","","Mitchell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1012800,0,0,859,44682,"",5.98,0.78,1.06,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-20764,-2.0,0,0.0,0,0.0,4,0.5,228,0.5
"37121","2","9221","76","0","2010","A","","Mitchell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1012800,0,0,859,44682,"",5.98,0.78,1.06,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-20764,-2.0,0,0.0,0,0.0,4,0.5,228,0.5
"37121","2","92211","77","0","2010","A","N","Mitchell County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","922110","78","0","2010","A","N","Mitchell County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","92212","77","0","2010","A","N","Mitchell County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","922120","78","0","2010","A","N","Mitchell County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","92214","77","0","2010","A","N","Mitchell County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","922140","78","0","2010","A","N","Mitchell County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","924","75","0","2010","A","N","Mitchell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","9241","76","0","2010","A","N","Mitchell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","92412","77","0","2010","A","N","Mitchell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","924120","78","0","2010","A","N","Mitchell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","926","75","0","2010","A","N","Mitchell County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","9261","76","0","2010","A","N","Mitchell County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","92612","77","0","2010","A","N","Mitchell County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","926120","78","0","2010","A","N","Mitchell County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","92614","77","0","2010","A","N","Mitchell County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","926140","78","0","2010","A","N","Mitchell County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","92615","77","0","2010","A","N","Mitchell County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","2","926150","78","0","2010","A","N","Mitchell County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","3","10","71","0","2010","A","","Mitchell County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,846,24019212,386816,4006,546,28405,"",2.50,1.53,1.54,0.39,0.65,1.01,1.01,"",0,0.0,-8,-0.9,37804,0.2,114940,42.3,-192,-4.6,6,1.1,324,1.2
"37121","3","102","72","0","2010","A","","Mitchell County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,846,24019212,386816,4006,546,28405,"",2.58,1.54,1.55,0.39,0.67,1.01,1.01,"",0,0.0,-8,-0.9,37804,0.2,114940,42.3,-192,-4.6,6,1.1,324,1.2
"37121","3","1021","73","0","2010","A","N","Mitchell County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","3","1022","73","0","2010","A","N","Mitchell County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","3","1024","73","0","2010","A","N","Mitchell County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","3","1025","73","0","2010","A","","Mitchell County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,431,13724141,0,0,612,31812,"",2.95,1.25,1.47,0.00,0.00,1.17,1.17,"",0,0.0,-12,-2.7,-91897,-0.7,0,0.0,0,0.0,12,2.0,613,2.0
"37121","3","1028","73","0","2010","A","","Mitchell County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,399,10104941,286048,2797,487,25336,"",2.05,2.53,2.08,0.67,0.97,0.82,0.82,"",0,0.0,-4,-1.0,43987,0.4,44980,18.7,-1032,-27.0,7,1.5,366,1.5
"37121","3","44-45","74","0","2010","A","N","Mitchell County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","3","445","75","0","2010","A","N","Mitchell County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","3","4453","76","0","2010","A","N","Mitchell County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","3","44531","77","0","2010","A","N","Mitchell County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","3","445310","78","0","2010","A","N","Mitchell County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","3","51","74","0","2010","A","N","Mitchell County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","3","519","75","0","2010","A","N","Mitchell County, North Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","3","5191","76","0","2010","A","N","Mitchell County, North Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","3","51912","77","0","2010","A","N","Mitchell County, North Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","3","519120","78","0","2010","A","N","Mitchell County, North Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","3","56","74","0","2010","A","N","Mitchell County, North Carolina","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","3","561","75","0","2010","A","N","Mitchell County, North Carolina","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","3","5613","76","0","2010","A","N","Mitchell County, North Carolina","Local Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",853.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","3","56131","77","0","2010","A","N","Mitchell County, North Carolina","Local Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1280.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","3","561312","78","0","2010","A","N","Mitchell County, North Carolina","Local Government","Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10242.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","3","61","74","0","2010","A","","Mitchell County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,431,13724141,0,0,612,31812,"",3.26,1.40,1.67,0.00,0.00,1.19,1.19,"",0,0.0,-12,-2.7,-91897,-0.7,0,0.0,0,0.0,12,2.0,613,2.0
