"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47135","0","10","70","0","2010","A","","Perry County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",112,1602,43185382,14334471,631644,518,26952,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,54,3.5,2831686,7.0,675421,4.9,99163,18.6,17,3.4,875,3.4
"47135","1","10","71","0","2010","A","","Perry County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,841211,0,0,770,40058,"",5.99,0.56,0.56,0.00,0.00,1.00,1.00,"",1,25.0,2,10.5,114512,15.8,0,0.0,0,0.0,18,2.4,953,2.4
"47135","1","102","72","0","2010","A","","Perry County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,841211,0,0,770,40058,"",6.00,0.57,0.57,0.00,0.00,1.01,1.01,"",1,25.0,2,10.5,114512,15.8,0,0.0,0,0.0,18,2.4,953,2.4
"47135","1","1021","73","0","2010","A","","Perry County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,688662,0,0,929,48327,"",5.10,1.52,2.34,0.00,0.00,1.51,1.51,"",0,0.0,-1,-6.7,64248,10.3,0,0.0,0,0.0,142,18.0,7382,18.0
"47135","1","1028","73","0","2010","A","","Perry County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,152549,0,0,435,22600,"",8.14,0.33,0.17,0.00,0.00,0.52,0.52,"",1,50.0,4,133.3,50264,49.1,0,0.0,0,0.0,-155,-26.3,-8086,-26.4
"47135","1","48-49","74","0","2010","A","","Perry County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,688662,0,0,929,48327,"",5.25,1.67,2.50,0.00,0.00,1.47,1.47,"",0,0.0,-1,-6.7,64248,10.3,0,0.0,0,0.0,142,18.0,7382,18.0
"47135","1","491","75","0","2010","A","","Perry County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,688662,0,0,929,48327,"",5.29,1.70,2.60,0.00,0.00,1.50,1.50,"",0,0.0,-1,-6.7,64248,10.3,0,0.0,0,0.0,142,18.0,7382,18.0
"47135","1","4911","76","0","2010","A","","Perry County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,688662,0,0,929,48327,"",5.29,1.70,2.60,0.00,0.00,1.50,1.50,"",0,0.0,-1,-6.7,64248,10.3,0,0.0,0,0.0,142,18.0,7382,18.0
"47135","1","49111","77","0","2010","A","","Perry County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,688662,0,0,929,48327,"",5.29,1.70,2.60,0.00,0.00,1.50,1.50,"",0,0.0,-1,-6.7,64248,10.3,0,0.0,0,0.0,142,18.0,7382,18.0
"47135","1","491110","78","0","2010","A","","Perry County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,688662,0,0,929,48327,"",5.29,1.70,2.60,0.00,0.00,1.50,1.50,"",0,0.0,-1,-6.7,64248,10.3,0,0.0,0,0.0,142,18.0,7382,18.0
