"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27109","0","10","70","0","2010","A","","Olmsted County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3347,87089,4702819503,918425378,16629610,1038,54000,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-74,-2.2,-1223,-1.4,376052062,8.7,5339989,0.6,3221494,24.0,96,10.2,5006,10.2
"27109","1","10","71","0","2010","A","","Olmsted County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,972,60054326,0,0,1188,61800,"",1.32,0.48,0.37,0.00,0.00,0.77,0.77,"",0,0.0,51,5.5,3517894,6.2,0,0.0,0,0.0,8,0.7,431,0.7
"27109","1","102","72","0","2010","A","","Olmsted County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,972,60054326,0,0,1188,61800,"",1.33,0.49,0.38,0.00,0.00,0.77,0.77,"",0,0.0,51,5.5,3517894,6.2,0,0.0,0,0.0,8,0.7,431,0.7
"27109","1","1021","73","0","2010","A","","Olmsted County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,312,17849052,0,0,1102,57285,"",0.68,0.62,0.56,0.00,0.00,0.90,0.90,"",0,0.0,-17,-5.2,-81372,-0.5,0,0.0,0,0.0,52,5.0,2702,5.0
"27109","1","1023","73","0","2010","A","","Olmsted County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","1024","73","0","2010","A","","Olmsted County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","1025","73","0","2010","A","","Olmsted County, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,889085,0,0,1724,89656,"",2.14,0.04,0.05,0.00,0.00,1.12,1.12,"",0,0.0,10,100.0,889085,100.0,0,0.0,0,0.0,1724,100.0,89656,100.0
"27109","1","1028","73","0","2010","A","","Olmsted County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,650,41316189,0,0,1222,63539,"",1.91,0.57,0.41,0.00,0.00,0.73,0.73,"",-1,-4.5,57,9.6,2710181,7.0,0,0.0,0,0.0,-31,-2.5,-1591,-2.4
"27109","1","48-49","74","0","2010","A","","Olmsted County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,312,17849052,0,0,1102,57285,"",0.70,0.68,0.60,0.00,0.00,0.87,0.87,"",0,0.0,-17,-5.2,-81372,-0.5,0,0.0,0,0.0,52,5.0,2702,5.0
"27109","1","488","75","0","2010","A","","Olmsted County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","4881","76","0","2010","A","","Olmsted County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","48811","77","0","2010","A","","Olmsted County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","488111","78","0","2010","A","","Olmsted County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","491","75","0","2010","A","","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,312,17849052,0,0,1102,57285,"",0.62,0.70,0.62,0.00,0.00,0.89,0.89,"",0,0.0,-17,-5.2,-81372,-0.5,0,0.0,0,0.0,52,5.0,2702,5.0
"27109","1","4911","76","0","2010","A","","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,312,17849052,0,0,1102,57285,"",0.62,0.70,0.62,0.00,0.00,0.89,0.89,"",0,0.0,-17,-5.2,-81372,-0.5,0,0.0,0,0.0,52,5.0,2702,5.0
"27109","1","49111","77","0","2010","A","","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,312,17849052,0,0,1102,57285,"",0.62,0.70,0.62,0.00,0.00,0.89,0.89,"",0,0.0,-17,-5.2,-81372,-0.5,0,0.0,0,0.0,52,5.0,2702,5.0
"27109","1","491110","78","0","2010","A","","Olmsted County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,312,17849052,0,0,1102,57285,"",0.62,0.70,0.62,0.00,0.00,0.89,0.89,"",0,0.0,-17,-5.2,-81372,-0.5,0,0.0,0,0.0,52,5.0,2702,5.0
"27109","1","52","74","0","2010","A","","Olmsted County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","522","75","0","2010","A","","Olmsted County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","5222","76","0","2010","A","","Olmsted County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","52229","77","0","2010","A","","Olmsted County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","522298","78","0","2010","A","","Olmsted County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","54","74","0","2010","A","","Olmsted County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","541","75","0","2010","A","","Olmsted County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","5419","76","0","2010","A","","Olmsted County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",21.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","54199","77","0","2010","A","","Olmsted County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",24.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27109","1","541990","78","0","2010","A","","Olmsted County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",24.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
