"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18037","1","522292","78","0","2010","A","","Dubois County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,154092,0,0,988,51364,"",25.96,4.87,5.14,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,8768,6.0,0,0.0,0,0.0,56,6.0,2923,6.0
"18037","1","54","74","0","2010","A","","Dubois County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,264629,0,0,1001,52058,"",4.80,0.34,0.30,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,26863,11.3,0,0.0,0,0.0,38,3.9,2002,4.0
"18037","1","541","75","0","2010","A","","Dubois County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,264629,0,0,1001,52058,"",4.80,0.34,0.30,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,26863,11.3,0,0.0,0,0.0,38,3.9,2002,4.0
"18037","1","5413","76","0","2010","A","","Dubois County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,264629,0,0,1001,52058,"",8.57,0.46,0.41,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,26863,11.3,0,0.0,0,0.0,38,3.9,2002,4.0
"18037","1","54133","77","0","2010","A","","Dubois County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,264629,0,0,1001,52058,"",8.59,0.49,0.43,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,26863,11.3,0,0.0,0,0.0,38,3.9,2002,4.0
"18037","1","541330","78","0","2010","A","","Dubois County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,264629,0,0,1001,52058,"",8.59,0.49,0.43,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,26863,11.3,0,0.0,0,0.0,38,3.9,2002,4.0
"18037","1","92","74","0","2010","A","","Dubois County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,1451999,0,0,955,49641,"",1.18,0.08,0.08,0.00,0.00,0.89,0.89,"",0,0.0,5,20.8,173453,13.6,0,0.0,0,0.0,-52,-5.2,-2723,-5.2
"18037","1","924","75","0","2010","A","","Dubois County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,84518,0,0,1625,84518,"",1.06,0.04,0.07,0.00,0.00,1.59,1.60,"",0,0.0,0,0.0,759,0.9,0,0.0,0,0.0,14,0.9,759,0.9
"18037","1","9241","76","0","2010","A","","Dubois County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,84518,0,0,1625,84518,"",1.06,0.04,0.07,0.00,0.00,1.59,1.60,"",0,0.0,0,0.0,759,0.9,0,0.0,0,0.0,14,0.9,759,0.9
"18037","1","92412","77","0","2010","A","","Dubois County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84518,0,0,1625,84518,"",1.10,0.05,0.09,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,759,0.9,0,0.0,0,0.0,14,0.9,759,0.9
"18037","1","924120","78","0","2010","A","","Dubois County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84518,0,0,1625,84518,"",1.10,0.05,0.09,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,759,0.9,0,0.0,0,0.0,14,0.9,759,0.9
"18037","1","926","75","0","2010","A","","Dubois County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1042147,0,0,925,48099,"",1.84,0.29,0.31,0.00,0.00,1.08,1.08,"",0,0.0,5,29.4,97754,10.4,0,0.0,0,0.0,-133,-12.6,-6914,-12.6
"18037","1","9261","76","0","2010","A","","Dubois County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1042147,0,0,925,48099,"",1.84,0.29,0.31,0.00,0.00,1.08,1.08,"",0,0.0,5,29.4,97754,10.4,0,0.0,0,0.0,-133,-12.6,-6914,-12.6
"18037","1","92611","77","0","2010","A","","Dubois County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,131652,0,0,310,16121,"",1.36,0.23,0.14,0.00,0.00,0.60,0.60,"",0,0.0,5,166.7,74321,129.6,0,0.0,0,0.0,-38,-10.9,-1984,-11.0
"18037","1","926110","78","0","2010","A","","Dubois County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,131652,0,0,310,16121,"",1.36,0.23,0.14,0.00,0.00,0.60,0.60,"",0,0.0,5,166.7,74321,129.6,0,0.0,0,0.0,-38,-10.9,-1984,-11.0
"18037","1","92614","77","0","2010","A","","Dubois County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,910495,0,0,1297,67444,"",3.95,1.37,1.72,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,23433,2.6,0,0.0,0,0.0,79,6.5,4082,6.4
"18037","1","926140","78","0","2010","A","","Dubois County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,910495,0,0,1297,67444,"",3.95,1.37,1.72,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,23433,2.6,0,0.0,0,0.0,79,6.5,4082,6.4
"18037","1","928","75","0","2010","A","","Dubois County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,325334,0,0,950,49418,"",3.02,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,1,16.7,74940,29.9,0,0.0,0,0.0,180,23.4,9355,23.4
"18037","1","9281","76","0","2010","A","","Dubois County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,325334,0,0,950,49418,"",3.02,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,1,16.7,74940,29.9,0,0.0,0,0.0,180,23.4,9355,23.4
"18037","1","92811","77","0","2010","A","","Dubois County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,325334,0,0,950,49418,"",3.39,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,1,16.7,74940,29.9,0,0.0,0,0.0,180,23.4,9355,23.4
"18037","1","928110","78","0","2010","A","","Dubois County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,325334,0,0,950,49418,"",3.39,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,1,16.7,74940,29.9,0,0.0,0,0.0,180,23.4,9355,23.4
"18037","2","10","71","0","2010","A","","Dubois County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,165,5931833,0,0,693,36042,"",1.67,0.17,0.17,0.00,0.00,0.99,1.00,"",-1,-5.9,-13,-7.3,-487909,-7.6,0,0.0,0,0.0,0,0.0,27,0.1
"18037","2","102","72","0","2010","A","","Dubois County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,165,5931833,0,0,693,36042,"",1.72,0.18,0.18,0.00,0.00,0.99,0.99,"",-1,-5.9,-13,-7.3,-487909,-7.6,0,0.0,0,0.0,0,0.0,27,0.1
"18037","2","1025","73","0","2010","A","N","Dubois County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","1028","73","0","2010","A","N","Dubois County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","61","74","0","2010","A","N","Dubois County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","611","75","0","2010","A","N","Dubois County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","6112","76","0","2010","A","N","Dubois County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","61121","77","0","2010","A","N","Dubois County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","611210","78","0","2010","A","N","Dubois County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","92","74","0","2010","A","N","Dubois County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","921","75","0","2010","A","N","Dubois County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","9211","76","0","2010","A","N","Dubois County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","92113","77","0","2010","A","N","Dubois County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","921130","78","0","2010","A","N","Dubois County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","922","75","0","2010","A","N","Dubois County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","9221","76","0","2010","A","N","Dubois County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","92212","77","0","2010","A","N","Dubois County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","922120","78","0","2010","A","N","Dubois County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","923","75","0","2010","A","","Dubois County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,1181100,0,0,761,39590,"",3.43,0.34,0.38,0.00,0.00,1.11,1.11,"",0,0.0,-5,-14.3,-14397,-1.2,0,0.0,0,0.0,110,16.9,5755,17.0
"18037","2","9231","76","0","2010","A","","Dubois County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1181100,0,0,761,39590,"",3.43,0.34,0.38,0.00,0.00,1.11,1.11,"",0,0.0,-5,-14.3,-14397,-1.2,0,0.0,0,0.0,110,16.9,5755,17.0
"18037","2","92312","77","0","2010","A","N","Dubois County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","923120","78","0","2010","A","N","Dubois County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","92313","77","0","2010","A","N","Dubois County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","923130","78","0","2010","A","N","Dubois County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","924","75","0","2010","A","N","Dubois County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","9241","76","0","2010","A","N","Dubois County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","92411","77","0","2010","A","N","Dubois County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","924110","78","0","2010","A","N","Dubois County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","92412","77","0","2010","A","N","Dubois County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","924120","78","0","2010","A","N","Dubois County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","926","75","0","2010","A","","Dubois County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,953148,0,0,665,34555,"",2.49,0.43,0.39,0.00,0.00,0.93,0.93,"",0,0.0,-1,-3.4,-45021,-4.5,0,0.0,0,0.0,-3,-0.4,-164,-0.5
"18037","2","9261","76","0","2010","A","","Dubois County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,953148,0,0,665,34555,"",2.49,0.43,0.39,0.00,0.00,0.93,0.93,"",0,0.0,-1,-3.4,-45021,-4.5,0,0.0,0,0.0,-3,-0.4,-164,-0.5
"18037","2","92612","77","0","2010","A","N","Dubois County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","926120","78","0","2010","A","N","Dubois County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","92614","77","0","2010","A","N","Dubois County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","926140","78","0","2010","A","N","Dubois County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","92615","77","0","2010","A","N","Dubois County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","926150","78","0","2010","A","N","Dubois County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","928","75","0","2010","A","N","Dubois County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","9281","76","0","2010","A","N","Dubois County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","92811","77","0","2010","A","N","Dubois County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","2","928110","78","0","2010","A","N","Dubois County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","3","10","71","0","2010","A","","Dubois County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1829,58929010,563470,11364,620,32222,"",1.02,0.64,0.64,0.20,0.41,1.00,1.00,"",0,0.0,-28,-1.5,-1399839,-2.3,6585,1.2,4142,57.4,-5,-0.8,-267,-0.8
"18037","3","102","72","0","2010","A","","Dubois County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1829,58929010,563470,11364,620,32222,"",1.05,0.64,0.64,0.21,0.42,1.00,1.00,"",0,0.0,-28,-1.5,-1399839,-2.3,6585,1.2,4142,57.4,-5,-0.8,-267,-0.8
"18037","3","1021","73","0","2010","A","N","Dubois County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","3","1022","73","0","2010","A","","Dubois County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,39,603555,258273,6261,301,15643,"",4.10,1.47,1.09,8.81,22.21,0.75,0.75,"",0,0.0,-1,-2.5,-11354,-1.8,6301,2.5,3697,144.2,2,0.7,76,0.5
"18037","3","1023","73","0","2010","A","N","Dubois County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","3","1025","73","0","2010","A","","Dubois County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1113,36265843,0,0,627,32586,"",0.81,0.62,0.66,0.00,0.00,1.05,1.05,"",0,0.0,-20,-1.8,-1054423,-2.8,0,0.0,0,0.0,-7,-1.1,-365,-1.1
