"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04025","0","10","70","0","2010","A","","Yavapai County, Arizona","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5430,53765,1787782216,344554734,6558645,639,33252,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-284,-5.0,-2056,-3.7,-50227981,-2.7,-13123036,-3.7,2179607,49.8,6,0.9,325,1.0
"04025","1","10","71","0","2010","A","","Yavapai County, Arizona","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1538,89180477,0,0,1115,57994,"",1.21,1.23,1.45,0.00,0.00,1.18,1.18,"",0,0.0,102,7.1,10295147,13.1,0,0.0,0,0.0,59,5.6,3076,5.6
"04025","1","102","72","0","2010","A","","Yavapai County, Arizona","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,1538,89180477,0,0,1115,57994,"",1.21,1.25,1.47,0.00,0.00,1.18,1.18,"",0,0.0,102,7.1,10295147,13.1,0,0.0,0,0.0,59,5.6,3076,5.6
"04025","1","1021","73","0","2010","A","","Yavapai County, Arizona","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,241,13645506,0,0,1091,56738,"",1.21,0.78,1.12,0.00,0.00,1.44,1.44,"",0,0.0,-18,-6.9,-319727,-2.3,0,0.0,0,0.0,55,5.3,2870,5.3
"04025","1","1023","73","0","2010","A","","Yavapai County, Arizona","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,417838,0,0,1303,67758,"",3.75,0.89,0.93,0.00,0.00,1.03,1.02,"",0,0.0,-1,-14.3,-60383,-12.6,0,0.0,0,0.0,-59,-4.3,-3090,-4.4
"04025","1","1024","73","0","2010","A","","Yavapai County, Arizona","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,1197,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","1","1025","73","0","2010","A","","Yavapai County, Arizona","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,3,187293,0,0,1441,74917,"",0.00,0.02,0.03,0.00,0.00,1.52,1.52,"",-1,-100.0,-898,-99.7,-50325147,-99.6,0,0.0,0,0.0,363,33.7,18839,33.6
"04025","1","1026","73","0","2010","A","","Yavapai County, Arizona","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,35,1465741,0,0,796,41386,"",1.94,1.39,2.11,0.00,0.00,1.51,1.50,"",0,0.0,4,12.9,149645,11.4,0,0.0,0,0.0,-29,-3.5,-1530,-3.6
"04025","1","1027","73","0","2010","A","","Yavapai County, Arizona","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,917,59043783,0,0,1238,64376,"",7.89,266.77,417.81,0.00,0.00,1.57,1.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","1","1028","73","0","2010","A","","Yavapai County, Arizona","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,336,14419119,0,0,825,42914,"",1.12,0.47,0.38,0.00,0.00,0.80,0.80,"",-1,-4.8,97,40.6,1805779,14.3,0,0.0,0,0.0,-190,-18.7,-9861,-18.7
