"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18073","1","92","74","0","2010","A","","Jasper County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,1572812,0,0,903,46950,"",1.88,0.23,0.20,0.00,0.00,0.89,0.89,"",0,0.0,6,21.4,93151,6.3,0,0.0,0,0.0,-125,-12.2,-6532,-12.2
"18073","1","924","75","0","2010","A","","Jasper County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,708596,0,0,1340,69698,"",1.69,1.02,1.44,0.00,0.00,1.39,1.39,"",0,0.0,-1,-9.1,16362,2.4,0,0.0,0,0.0,82,6.5,4290,6.6
"18073","1","9241","76","0","2010","A","","Jasper County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,708596,0,0,1340,69698,"",1.69,1.02,1.44,0.00,0.00,1.39,1.39,"",0,0.0,-1,-9.1,16362,2.4,0,0.0,0,0.0,82,6.5,4290,6.6
"18073","1","92412","77","0","2010","A","","Jasper County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,708596,0,0,1340,69698,"",1.75,1.21,1.88,0.00,0.00,1.53,1.53,"",0,0.0,-1,-9.1,16362,2.4,0,0.0,0,0.0,82,6.5,4290,6.6
"18073","1","924120","78","0","2010","A","","Jasper County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,708596,0,0,1340,69698,"",1.75,1.21,1.88,0.00,0.00,1.53,1.53,"",0,0.0,-1,-9.1,16362,2.4,0,0.0,0,0.0,82,6.5,4290,6.6
"18073","1","926","75","0","2010","A","","Jasper County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,799254,0,0,693,36057,"",2.93,0.69,0.59,0.00,0.00,0.85,0.85,"",0,0.0,7,46.7,122068,18.0,0,0.0,0,0.0,-175,-20.2,-9089,-20.1
"18073","1","9261","76","0","2010","A","","Jasper County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,799254,0,0,693,36057,"",2.93,0.69,0.59,0.00,0.00,0.85,0.85,"",0,0.0,7,46.7,122068,18.0,0,0.0,0,0.0,-175,-20.2,-9089,-20.1
"18073","1","92611","77","0","2010","A","","Jasper County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,155243,0,0,284,14785,"",2.16,0.74,0.41,0.00,0.00,0.58,0.58,"",0,0.0,7,175.0,97013,166.6,0,0.0,0,0.0,-21,-6.9,-1096,-6.9
"18073","1","926110","78","0","2010","A","","Jasper County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,155243,0,0,284,14785,"",2.16,0.74,0.41,0.00,0.00,0.58,0.58,"",0,0.0,7,175.0,97013,166.6,0,0.0,0,0.0,-21,-6.9,-1096,-6.9
"18073","1","92614","77","0","2010","A","","Jasper County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,644011,0,0,1062,55201,"",6.28,2.78,3.03,0.00,0.00,1.12,1.12,"",0,0.0,1,9.1,25055,4.0,0,0.0,0,0.0,12,1.1,587,1.1
"18073","1","926140","78","0","2010","A","","Jasper County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,644011,0,0,1062,55201,"",6.28,2.78,3.03,0.00,0.00,1.12,1.12,"",0,0.0,1,9.1,25055,4.0,0,0.0,0,0.0,12,1.1,587,1.1
"18073","1","928","75","0","2010","A","","Jasper County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64962,0,0,1071,55682,"",4.80,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,-1,-50.0,-45279,-41.1,0,0.0,0,0.0,53,5.2,2766,5.2
"18073","1","9281","76","0","2010","A","","Jasper County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64962,0,0,1071,55682,"",4.80,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,-1,-50.0,-45279,-41.1,0,0.0,0,0.0,53,5.2,2766,5.2
"18073","1","92811","77","0","2010","A","","Jasper County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64962,0,0,1071,55682,"",5.39,0.02,0.03,0.00,0.00,1.04,1.04,"",0,0.0,-1,-50.0,-45279,-41.1,0,0.0,0,0.0,53,5.2,2766,5.2
"18073","1","928110","78","0","2010","A","","Jasper County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64962,0,0,1071,55682,"",5.39,0.02,0.03,0.00,0.00,1.04,1.04,"",0,0.0,-1,-50.0,-45279,-41.1,0,0.0,0,0.0,53,5.2,2766,5.2
"18073","2","10","71","0","2010","A","","Jasper County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,86,2976264,0,0,665,34574,"",2.33,0.22,0.22,0.00,0.00,1.01,1.01,"",-1,-6.7,7,8.9,202764,7.3,0,0.0,0,0.0,-12,-1.8,-645,-1.8
"18073","2","102","72","0","2010","A","","Jasper County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,86,2976264,0,0,665,34574,"",2.39,0.22,0.22,0.00,0.00,1.01,1.01,"",-1,-6.7,7,8.9,202764,7.3,0,0.0,0,0.0,-12,-1.8,-645,-1.8
"18073","2","1028","73","0","2010","A","","Jasper County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,86,2976264,0,0,665,34574,"",3.23,0.53,0.52,0.00,0.00,0.99,0.99,"",-1,-6.7,7,8.9,202764,7.3,0,0.0,0,0.0,-12,-1.8,-645,-1.8
"18073","2","92","74","0","2010","A","","Jasper County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,86,2976264,0,0,665,34574,"",3.23,0.53,0.52,0.00,0.00,0.99,0.99,"",-1,-6.7,7,8.9,202764,7.3,0,0.0,0,0.0,-12,-1.8,-645,-1.8
"18073","2","921","75","0","2010","A","N","Jasper County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","9211","76","0","2010","A","N","Jasper County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","92113","77","0","2010","A","N","Jasper County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","921130","78","0","2010","A","N","Jasper County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","922","75","0","2010","A","N","Jasper County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","9221","76","0","2010","A","N","Jasper County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","92212","77","0","2010","A","N","Jasper County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","922120","78","0","2010","A","N","Jasper County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","923","75","0","2010","A","","Jasper County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,451735,0,0,686,35663,"",3.27,0.35,0.36,0.00,0.00,1.06,1.06,"",-1,-25.0,-2,-13.3,-60620,-11.8,0,0.0,0,0.0,29,4.4,1506,4.4
"18073","2","9231","76","0","2010","A","","Jasper County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,451735,0,0,686,35663,"",3.27,0.35,0.36,0.00,0.00,1.06,1.06,"",-1,-25.0,-2,-13.3,-60620,-11.8,0,0.0,0,0.0,29,4.4,1506,4.4
"18073","2","92312","77","0","2010","A","N","Jasper County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","923120","78","0","2010","A","N","Jasper County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","92313","77","0","2010","A","N","Jasper County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","923130","78","0","2010","A","N","Jasper County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","924","75","0","2010","A","N","Jasper County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","9241","76","0","2010","A","N","Jasper County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","92412","77","0","2010","A","N","Jasper County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","924120","78","0","2010","A","N","Jasper County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","926","75","0","2010","A","","Jasper County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,1697870,0,0,612,31835,"",5.95,1.92,1.74,0.00,0.00,0.90,0.90,"",1,20.0,11,26.2,339307,25.0,0,0.0,0,0.0,-10,-1.6,-512,-1.6
"18073","2","9261","76","0","2010","A","","Jasper County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1697870,0,0,612,31835,"",5.95,1.92,1.74,0.00,0.00,0.90,0.90,"",1,20.0,11,26.2,339307,25.0,0,0.0,0,0.0,-10,-1.6,-512,-1.6
"18073","2","92612","77","0","2010","A","N","Jasper County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","926120","78","0","2010","A","N","Jasper County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","92614","77","0","2010","A","N","Jasper County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","926140","78","0","2010","A","N","Jasper County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","92615","77","0","2010","A","","Jasper County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,111867,0,0,717,37289,"",11.52,0.62,0.63,0.00,0.00,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","926150","78","0","2010","A","","Jasper County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,111867,0,0,717,37289,"",11.52,0.62,0.63,0.00,0.00,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","928","75","0","2010","A","N","Jasper County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","9281","76","0","2010","A","N","Jasper County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","92811","77","0","2010","A","N","Jasper County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","2","928110","78","0","2010","A","N","Jasper County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","10","71","0","2010","A","","Jasper County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1796,54267566,861353,9491,581,30214,"",1.77,1.48,1.46,0.76,0.87,0.99,0.99,"",0,0.0,-22,-1.2,758986,1.4,46303,5.7,404,4.4,15,2.7,776,2.6
"18073","3","102","72","0","2010","A","","Jasper County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1796,54267566,861353,9491,581,30214,"",1.82,1.49,1.47,0.77,0.89,0.99,0.99,"",0,0.0,-22,-1.2,758986,1.4,46303,5.7,404,4.4,15,2.7,776,2.6
"18073","3","1021","73","0","2010","A","N","Jasper County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","1022","73","0","2010","A","N","Jasper County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","1025","73","0","2010","A","","Jasper County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1401,42199391,143135,1431,579,30123,"",2.56,1.86,1.91,0.32,0.65,1.03,1.03,"",0,0.0,-31,-2.2,-220429,-0.5,76,0.1,0,0.0,9,1.6,509,1.7
"18073","3","1028","73","0","2010","A","","Jasper County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,332,10703666,354651,4060,620,32256,"",1.11,0.96,0.93,0.74,0.80,0.97,0.97,"",0,0.0,12,3.8,913187,9.3,35558,11.1,286,7.6,32,5.4,1685,5.5
"18073","3","44-45","74","0","2010","A","N","Jasper County, Indiana","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","446","75","0","2010","A","N","Jasper County, Indiana","Local Government","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1111.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","4461","76","0","2010","A","N","Jasper County, Indiana","Local Government","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1111.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","44619","77","0","2010","A","N","Jasper County, Indiana","Local Government","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2779.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","446199","78","0","2010","A","N","Jasper County, Indiana","Local Government","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2779.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","51","74","0","2010","A","N","Jasper County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","519","75","0","2010","A","N","Jasper County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","5191","76","0","2010","A","N","Jasper County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","51912","77","0","2010","A","N","Jasper County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","519120","78","0","2010","A","N","Jasper County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","61","74","0","2010","A","","Jasper County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,879,25692963,0,0,562,29219,"",1.77,1.30,1.31,0.00,0.00,1.01,1.01,"",0,0.0,-24,-2.7,-600310,-2.3,0,0.0,0,0.0,2,0.4,99,0.3
"18073","3","611","75","0","2010","A","","Jasper County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,879,25692963,0,0,562,29219,"",1.77,1.30,1.31,0.00,0.00,1.01,1.01,"",0,0.0,-24,-2.7,-600310,-2.3,0,0.0,0,0.0,2,0.4,99,0.3
"18073","3","6111","76","0","2010","A","","Jasper County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,879,25692963,0,0,562,29219,"",1.83,1.40,1.41,0.00,0.00,1.00,1.00,"",0,0.0,-24,-2.7,-600310,-2.3,0,0.0,0,0.0,2,0.4,99,0.3
"18073","3","61111","77","0","2010","A","","Jasper County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,879,25692963,0,0,562,29219,"",1.83,1.40,1.41,0.00,0.00,1.00,1.00,"",0,0.0,-24,-2.7,-600310,-2.3,0,0.0,0,0.0,2,0.4,99,0.3
"18073","3","611110","78","0","2010","A","","Jasper County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,879,25692963,0,0,562,29219,"",1.83,1.40,1.41,0.00,0.00,1.00,1.00,"",0,0.0,-24,-2.7,-600310,-2.3,0,0.0,0,0.0,2,0.4,99,0.3
"18073","3","62","74","0","2010","A","","Jasper County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,522,16506428,143135,1431,609,31647,"",10.04,6.60,6.38,1.67,1.62,0.97,0.97,"",0,0.0,-8,-1.5,379881,2.4,76,0.1,0,0.0,23,3.9,1191,3.9
"18073","3","621","75","0","2010","A","N","Jasper County, Indiana","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","6211","76","0","2010","A","N","Jasper County, Indiana","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","62111","77","0","2010","A","N","Jasper County, Indiana","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","3","621111","78","0","2010","A","N","Jasper County, Indiana","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
