"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54015","0","10","70","0","2010","A","","Clay County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",161,1863,70662223,18356189,578144,730,37936,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-166,-8.2,-8369006,-10.6,297635,1.6,60824,11.8,-19,-2.5,-1020,-2.6
"54015","1","10","71","0","2010","A","","Clay County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,30,777469,0,0,507,26355,"",11.67,0.69,0.32,0.00,0.00,0.47,0.47,"",0,0.0,7,30.4,105067,15.6,0,0.0,0,0.0,-68,-11.8,-3530,-11.8
"54015","1","102","72","0","2010","A","","Clay County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,30,777469,0,0,507,26355,"",11.69,0.70,0.32,0.00,0.00,0.47,0.47,"",0,0.0,7,30.4,105067,15.6,0,0.0,0,0.0,-68,-11.8,-3530,-11.8
"54015","1","1021","73","0","2010","A","","Clay County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,20,631656,0,0,595,30938,"",23.07,1.86,1.31,0.00,0.00,0.69,0.69,"",0,0.0,-1,-4.8,-24104,-3.7,0,0.0,0,0.0,6,1.0,319,1.0
"54015","1","1028","73","0","2010","A","","Clay County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,9,145813,0,0,309,16053,"",1.89,0.37,0.10,0.00,0.00,0.26,0.26,"",0,0.0,8,800.0,129171,776.2,0,0.0,0,0.0,14,4.7,691,4.5
"54015","1","48-49","74","0","2010","A","","Clay County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,20,631656,0,0,595,30938,"",23.74,2.05,1.40,0.00,0.00,0.67,0.67,"",0,0.0,-1,-4.8,-24104,-3.7,0,0.0,0,0.0,6,1.0,319,1.0
"54015","1","491","75","0","2010","A","","Clay County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,20,631656,0,0,595,30938,"",23.93,2.09,1.46,0.00,0.00,0.68,0.68,"",0,0.0,-1,-4.8,-24104,-3.7,0,0.0,0,0.0,6,1.0,319,1.0
"54015","1","4911","76","0","2010","A","","Clay County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,20,631656,0,0,595,30938,"",23.93,2.09,1.46,0.00,0.00,0.68,0.68,"",0,0.0,-1,-4.8,-24104,-3.7,0,0.0,0,0.0,6,1.0,319,1.0
"54015","1","49111","77","0","2010","A","","Clay County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,20,631656,0,0,595,30938,"",23.93,2.09,1.46,0.00,0.00,0.68,0.68,"",0,0.0,-1,-4.8,-24104,-3.7,0,0.0,0,0.0,6,1.0,319,1.0
"54015","1","491110","78","0","2010","A","","Clay County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,20,631656,0,0,595,30938,"",23.93,2.09,1.46,0.00,0.00,0.68,0.68,"",0,0.0,-1,-4.8,-24104,-3.7,0,0.0,0,0.0,6,1.0,319,1.0
"54015","1","92","74","0","2010","A","","Clay County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,145813,0,0,309,16053,"",1.89,0.37,0.10,0.00,0.00,0.26,0.26,"",0,0.0,8,800.0,129171,776.2,0,0.0,0,0.0,14,4.7,691,4.5
"54015","1","926","75","0","2010","A","","Clay County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,145813,0,0,309,16053,"",4.90,1.67,0.55,0.00,0.00,0.33,0.33,"",0,0.0,8,800.0,129171,776.2,0,0.0,0,0.0,14,4.7,691,4.5
"54015","1","9261","76","0","2010","A","","Clay County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,145813,0,0,309,16053,"",4.90,1.67,0.55,0.00,0.00,0.33,0.33,"",0,0.0,8,800.0,129171,776.2,0,0.0,0,0.0,14,4.7,691,4.5
"54015","1","92611","77","0","2010","A","","Clay County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,145813,0,0,309,16053,"",10.87,3.59,1.97,0.00,0.00,0.54,0.54,"",0,0.0,8,800.0,129171,776.2,0,0.0,0,0.0,14,4.7,691,4.5
"54015","1","926110","78","0","2010","A","","Clay County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,145813,0,0,309,16053,"",10.87,3.59,1.97,0.00,0.00,0.54,0.54,"",0,0.0,8,800.0,129171,776.2,0,0.0,0,0.0,14,4.7,691,4.5
"54015","2","10","71","0","2010","A","","Clay County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,67,2246654,0,0,644,33490,"",7.51,1.00,0.84,0.00,0.00,0.84,0.84,"",1,12.5,4,6.3,221317,10.9,0,0.0,0,0.0,29,4.7,1511,4.7
"54015","2","101","72","0","2010","A","N","Clay County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","1012","73","0","2010","A","N","Clay County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","102","72","0","2010","A","N","Clay County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","1025","73","0","2010","A","N","Clay County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54015","2","1028","73","0","2010","A","","Clay County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,17,642047,0,0,745,38716,"",8.10,0.62,0.58,0.00,0.00,0.96,0.96,"",1,16.7,1,6.2,15478,2.5,0,0.0,0,0.0,-8,-1.1,-445,-1.1
