"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28143","1","92","74","0","2010","A","","Tunica County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,266965,0,0,540,28102,"",3.10,0.06,0.04,0.00,0.00,0.60,0.60,"",1,50.0,4,66.7,27384,11.4,0,0.0,0,0.0,-285,-34.5,-14808,-34.5
"28143","1","924","75","0","2010","A","","Tunica County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,188117,0,0,736,38261,"",9.32,0.46,0.39,0.00,0.00,0.86,0.86,"",0,0.0,-1,-16.7,-51464,-21.5,0,0.0,0,0.0,-89,-10.8,-4649,-10.8
"28143","1","9241","76","0","2010","A","","Tunica County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,188117,0,0,736,38261,"",9.32,0.46,0.39,0.00,0.00,0.86,0.86,"",0,0.0,-1,-16.7,-51464,-21.5,0,0.0,0,0.0,-89,-10.8,-4649,-10.8
"28143","1","92412","77","0","2010","A","","Tunica County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,188117,0,0,736,38261,"",9.63,0.55,0.51,0.00,0.00,0.95,0.95,"",0,0.0,-1,-16.7,-51464,-21.5,0,0.0,0,0.0,-89,-10.8,-4649,-10.8
"28143","1","924120","78","0","2010","A","","Tunica County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,188117,0,0,736,38261,"",9.63,0.55,0.51,0.00,0.00,0.95,0.95,"",0,0.0,-1,-16.7,-51464,-21.5,0,0.0,0,0.0,-89,-10.8,-4649,-10.8
"28143","1","926","75","0","2010","A","","Tunica County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,78848,0,0,331,17203,"",2.68,0.14,0.06,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","1","9261","76","0","2010","A","","Tunica County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,78848,0,0,331,17203,"",2.68,0.14,0.06,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","1","92611","77","0","2010","A","","Tunica County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,78848,0,0,331,17203,"",5.95,0.30,0.21,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","1","926110","78","0","2010","A","","Tunica County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,78848,0,0,331,17203,"",5.95,0.30,0.21,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","10","71","0","2010","A","","Tunica County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,28,710029,0,0,494,25664,"",3.66,0.06,0.05,0.00,0.00,0.85,0.85,"",0,0.0,-1,-3.4,-10315,-1.4,0,0.0,0,0.0,8,1.6,389,1.5
"28143","2","102","72","0","2010","A","","Tunica County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,28,710029,0,0,494,25664,"",3.76,0.06,0.05,0.00,0.00,0.85,0.85,"",0,0.0,-1,-3.4,-10315,-1.4,0,0.0,0,0.0,8,1.6,389,1.5
"28143","2","1025","73","0","2010","A","","Tunica County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,368879,0,0,473,24592,"",9.08,0.06,0.05,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,905,0.2,0,0.0,0,0.0,1,0.2,60,0.2
"28143","2","1028","73","0","2010","A","","Tunica County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,341150,0,0,518,26933,"",2.54,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,-1,-7.1,-11220,-3.2,0,0.0,0,0.0,16,3.2,832,3.2
"28143","2","62","74","0","2010","A","","Tunica County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,368879,0,0,473,24592,"",20.66,0.25,0.21,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,905,0.2,0,0.0,0,0.0,1,0.2,60,0.2
"28143","2","624","75","0","2010","A","","Tunica County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,368879,0,0,473,24592,"",46.15,1.37,1.37,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,905,0.2,0,0.0,0,0.0,1,0.2,60,0.2
"28143","2","6241","76","0","2010","A","","Tunica County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,368879,0,0,473,24592,"",60.90,1.58,1.60,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,905,0.2,0,0.0,0,0.0,1,0.2,60,0.2
"28143","2","62411","77","0","2010","A","","Tunica County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,368879,0,0,473,24592,"",163.36,6.07,5.26,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,905,0.2,0,0.0,0,0.0,1,0.2,60,0.2
"28143","2","624110","78","0","2010","A","","Tunica County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,368879,0,0,473,24592,"",163.36,6.07,5.26,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,905,0.2,0,0.0,0,0.0,1,0.2,60,0.2
"28143","2","92","74","0","2010","A","","Tunica County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,341150,0,0,518,26933,"",2.54,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,-1,-7.1,-11220,-3.2,0,0.0,0,0.0,16,3.2,832,3.2
"28143","2","922","75","0","2010","A","N","Tunica County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","9221","76","0","2010","A","N","Tunica County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","92214","77","0","2010","A","N","Tunica County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","922140","78","0","2010","A","N","Tunica County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","923","75","0","2010","A","N","Tunica County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","9231","76","0","2010","A","N","Tunica County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","92312","77","0","2010","A","N","Tunica County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","923120","78","0","2010","A","N","Tunica County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","924","75","0","2010","A","N","Tunica County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","9241","76","0","2010","A","N","Tunica County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","92412","77","0","2010","A","N","Tunica County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","924120","78","0","2010","A","N","Tunica County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","926","75","0","2010","A","N","Tunica County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","9261","76","0","2010","A","N","Tunica County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","92614","77","0","2010","A","N","Tunica County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","2","926140","78","0","2010","A","N","Tunica County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","10","71","0","2010","A","","Tunica County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,898,27232805,490328,2451,583,30320,"",1.50,0.67,0.75,0.34,0.23,1.13,1.13,"",0,0.0,-33,-3.5,-1629524,-5.6,-51642,-9.5,-259,-9.6,-13,-2.2,-676,-2.2
"28143","3","101","72","0","2010","A","","Tunica County, Mississippi","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,33,1029055,185883,929,594,30872,"",19.45,3.08,3.59,9.66,3.57,1.15,1.15,"",0,0.0,-3,-8.3,-111290,-9.8,-19506,-9.5,-98,-9.5,-17,-2.8,-878,-2.8
"28143","3","1012","73","0","2010","A","","Tunica County, Mississippi","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,33,1029055,185883,929,594,30872,"",19.97,3.19,3.69,11.46,4.95,1.15,1.15,"",0,0.0,-3,-8.3,-111290,-9.8,-19506,-9.5,-98,-9.5,-17,-2.8,-878,-2.8
"28143","3","102","72","0","2010","A","","Tunica County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,865,26203750,304445,1522,583,30299,"",0.96,0.65,0.73,0.22,0.14,1.13,1.13,"",0,0.0,-30,-3.4,-1518234,-5.5,-32136,-9.5,-161,-9.6,-12,-2.0,-667,-2.2
"28143","3","1021","73","0","2010","A","N","Tunica County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","1022","73","0","2010","A","N","Tunica County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","1025","73","0","2010","A","N","Tunica County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","1028","73","0","2010","A","N","Tunica County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","23","74","0","2010","A","","Tunica County, Mississippi","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,1029055,185883,929,594,30872,"",19.97,3.19,3.69,11.46,4.95,1.15,1.15,"",0,0.0,-3,-8.3,-111290,-9.8,-19506,-9.5,-98,-9.5,-17,-2.8,-878,-2.8
"28143","3","237","75","0","2010","A","","Tunica County, Mississippi","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1029055,185883,929,594,30872,"",20.75,3.28,3.83,12.23,5.40,1.16,1.16,"",0,0.0,-3,-8.3,-111290,-9.8,-19506,-9.5,-98,-9.5,-17,-2.8,-878,-2.8
"28143","3","2379","76","0","2010","A","","Tunica County, Mississippi","Local Government","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1029055,185883,929,594,30872,"",1872.78,271.84,280.76,621.57,89.09,1.02,1.02,"",0,0.0,-3,-8.3,-111290,-9.8,-19506,-9.5,-98,-9.5,-17,-2.8,-878,-2.8
"28143","3","23799","77","0","2010","A","","Tunica County, Mississippi","Local Government","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1029055,185883,929,594,30872,"",1872.78,271.84,280.76,621.57,89.09,1.02,1.02,"",0,0.0,-3,-8.3,-111290,-9.8,-19506,-9.5,-98,-9.5,-17,-2.8,-878,-2.8
"28143","3","237990","78","0","2010","A","","Tunica County, Mississippi","Local Government","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1029055,185883,929,594,30872,"",1872.78,271.84,280.76,621.57,89.09,1.02,1.02,"",0,0.0,-3,-8.3,-111290,-9.8,-19506,-9.5,-98,-9.5,-17,-2.8,-878,-2.8
"28143","3","48-49","74","0","2010","A","N","Tunica County, Mississippi","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","488","75","0","2010","A","N","Tunica County, Mississippi","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","4881","76","0","2010","A","N","Tunica County, Mississippi","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","48811","77","0","2010","A","N","Tunica County, Mississippi","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","488119","78","0","2010","A","N","Tunica County, Mississippi","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","51","74","0","2010","A","N","Tunica County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","519","75","0","2010","A","N","Tunica County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","5191","76","0","2010","A","N","Tunica County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","51912","77","0","2010","A","N","Tunica County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","519120","78","0","2010","A","N","Tunica County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","61","74","0","2010","A","N","Tunica County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","611","75","0","2010","A","N","Tunica County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","6111","76","0","2010","A","N","Tunica County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","61111","77","0","2010","A","N","Tunica County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","611110","78","0","2010","A","N","Tunica County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","92","74","0","2010","A","N","Tunica County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","921","75","0","2010","A","N","Tunica County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","9211","76","0","2010","A","N","Tunica County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","92114","77","0","2010","A","N","Tunica County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","3","921140","78","0","2010","A","N","Tunica County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28143","5","10","71","0","2010","A","","Tunica County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",272,11315,325726886,91228275,1926798,554,28788,"",0.96,1.11,1.11,1.02,1.01,1.00,1.00,"",-18,-6.2,-718,-6.0,-7122465,-2.1,-4759379,-5.0,824339,74.8,22,4.1,1127,4.1
"28143","5","101","72","0","2010","A","","Tunica County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,615,16332649,5682964,229090,511,26550,"",1.41,0.34,0.27,0.30,0.43,0.79,0.79,"",-7,-10.8,-17,-2.7,430878,2.7,-10077,-0.2,24728,12.1,27,5.6,1386,5.5
"28143","5","1011","73","0","2010","A","","Tunica County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,392,10825068,3805491,179949,531,27627,"",10.87,2.27,2.04,2.06,4.23,0.90,0.90,"",-5,-10.0,-7,-1.8,305475,2.9,-21923,-0.6,5676,3.3,24,4.7,1279,4.9
"28143","5","1012","73","0","2010","A","","Tunica County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,37,1489146,316750,12216,767,39888,"",0.35,0.07,0.09,0.05,0.06,1.30,1.30,"",-1,-10.0,-10,-21.3,-375261,-20.1,-107340,-25.3,-2211,-15.3,3,0.4,149,0.4
"28143","5","1013","73","0","2010","A","","Tunica County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,186,4018435,1560723,36925,415,21604,"",0.36,0.17,0.10,0.14,0.13,0.61,0.61,"",-1,-20.0,0,0.0,500664,14.2,119186,8.3,21263,135.8,51,14.0,2666,14.1
"28143","5","102","72","0","2010","A","","Tunica County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",214,10700,309394237,85545311,1697708,556,28917,"",0.88,1.28,1.33,1.21,1.23,1.05,1.05,"",-12,-5.3,-701,-6.1,-7553343,-2.4,-4749302,-5.3,799611,89.0,21,3.9,1117,4.0
"28143","5","1021","73","0","2010","A","","Tunica County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,554,12181129,4265103,60832,423,21978,"",1.32,0.24,0.21,0.20,0.15,0.91,0.91,"",-4,-4.7,4,0.7,-336545,-2.7,3409,0.1,8231,15.6,-15,-3.4,-785,-3.4
