"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12095","0","10","70","0","2010","A","","Orange County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",35051,646067,26803318456,4591621164,108469410,798,41487,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-33,-0.1,-2271,-0.4,190257203,0.7,67290598,1.5,43281126,66.4,9,1.1,439,1.1
"12095","1","10","71","0","2010","A","","Orange County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,10194,686137824,0,0,1294,67311,"",0.37,0.68,0.74,0.00,0.00,1.10,1.10,"",-2,-2.0,688,7.2,16888455,2.5,0,0.0,0,0.0,-60,-4.4,-3095,-4.4
"12095","1","102","72","0","2010","A","","Orange County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,10194,686137824,0,0,1294,67311,"",0.37,0.69,0.75,0.00,0.00,1.10,1.10,"",-2,-2.0,688,7.2,16888455,2.5,0,0.0,0,0.0,-60,-4.4,-3095,-4.4
"12095","1","1021","73","0","2010","A","","Orange County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,2494,145119762,0,0,1119,58182,"",0.34,0.67,0.79,0.00,0.00,1.18,1.18,"",-2,-4.5,-140,-5.3,-3565719,-2.4,0,0.0,0,0.0,34,3.1,1742,3.1
"12095","1","1024","73","0","2010","A","","Orange County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,656369,0,0,1456,75735,"",0.16,0.02,0.02,0.00,0.00,1.05,1.05,"",0,0.0,2,28.6,184634,39.1,0,0.0,0,0.0,95,7.0,4975,7.0
"12095","1","1025","73","0","2010","A","","Orange County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1490,101742236,0,0,1313,68287,"",0.20,0.84,0.94,0.00,0.00,1.11,1.11,"",0,0.0,88,6.3,-17907268,-15.0,0,0.0,0,0.0,-328,-20.0,-17060,-20.0
"12095","1","1026","73","0","2010","A","","Orange County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,128,4334921,0,0,650,33801,"",0.15,0.42,0.42,0.00,0.00,0.98,0.98,"",0,0.0,7,5.8,257810,6.3,0,0.0,0,0.0,4,0.6,198,0.6
"12095","1","1028","73","0","2010","A","","Orange County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,6073,434284536,0,0,1375,71517,"",0.44,0.71,0.76,0.00,0.00,1.07,1.07,"",0,0.0,732,13.7,37918998,9.6,0,0.0,0,0.0,-52,-3.6,-2691,-3.6
"12095","1","44-45","74","0","2010","A","","Orange County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,101,2296041,0,0,439,22827,"",0.70,0.38,0.35,0.00,0.00,0.93,0.93,"",0,0.0,-4,-3.8,-73624,-3.1,0,0.0,0,0.0,3,0.7,169,0.7
"12095","1","452","75","0","2010","A","","Orange County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,101,2296041,0,0,439,22827,"",1.63,0.52,0.54,0.00,0.00,1.03,1.03,"",0,0.0,-4,-3.8,-73624,-3.1,0,0.0,0,0.0,3,0.7,169,0.7
