"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02070","1","48811","77","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,188347,0,0,1552,80720,"",236.59,8.54,8.71,0.00,0.00,0.87,0.87,"",0,0.0,-2,-50.0,-233164,-55.3,0,0.0,0,0.0,-518,-25.0,-26900,-25.0
"02070","1","488111","78","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,188347,0,0,1552,80720,"",238.75,8.58,8.72,0.00,0.00,0.87,0.87,"",0,0.0,-2,-50.0,-233164,-55.3,0,0.0,0,0.0,-518,-25.0,-26900,-25.0
"02070","1","491","75","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,526771,0,0,728,37852,"",12.06,1.07,0.92,0.00,0.00,0.86,0.86,"",0,0.0,-1,-6.7,-36983,-6.6,0,0.0,0,0.0,13,1.8,681,1.8
"02070","1","4911","76","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,526771,0,0,728,37852,"",12.06,1.07,0.92,0.00,0.00,0.86,0.86,"",0,0.0,-1,-6.7,-36983,-6.6,0,0.0,0,0.0,13,1.8,681,1.8
"02070","1","49111","77","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,526771,0,0,728,37852,"",12.06,1.07,0.92,0.00,0.00,0.86,0.86,"",0,0.0,-1,-6.7,-36983,-6.6,0,0.0,0,0.0,13,1.8,681,1.8
"02070","1","491110","78","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,526771,0,0,728,37852,"",12.06,1.07,0.92,0.00,0.00,0.86,0.86,"",0,0.0,-1,-6.7,-36983,-6.6,0,0.0,0,0.0,13,1.8,681,1.8
"02070","1","52","74","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,176249,0,0,2542,132187,"",59.48,3.14,7.51,0.00,0.00,1.79,1.80,"",0,0.0,-1,-50.0,-3581,-2.0,0,0.0,0,0.0,813,47.0,42272,47.0
"02070","1","522","75","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,176249,0,0,2542,132187,"",70.85,7.04,20.58,0.00,0.00,2.19,2.19,"",0,0.0,-1,-50.0,-3581,-2.0,0,0.0,0,0.0,813,47.0,42272,47.0
"02070","1","5222","76","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,176249,0,0,2542,132187,"",70.94,7.07,20.65,0.00,0.00,2.19,2.19,"",0,0.0,-1,-50.0,-3581,-2.0,0,0.0,0,0.0,813,47.0,42272,47.0
"02070","1","52229","77","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,176249,0,0,2542,132187,"",70.94,7.07,20.65,0.00,0.00,2.19,2.19,"",0,0.0,-1,-50.0,-3581,-2.0,0,0.0,0,0.0,813,47.0,42272,47.0
"02070","1","522292","78","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,176249,0,0,2542,132187,"",194.37,16.75,56.82,0.00,0.00,2.54,2.55,"",0,0.0,-1,-50.0,-3581,-2.0,0,0.0,0,0.0,813,47.0,42272,47.0
"02070","1","62","74","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,95749,0,0,1841,95749,"",45.86,0.15,0.26,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,14402,17.7,0,0.0,0,0.0,277,17.7,14402,17.7
"02070","1","622","75","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,95749,0,0,1841,95749,"",157.49,0.17,0.29,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,14402,17.7,0,0.0,0,0.0,277,17.7,14402,17.7
"02070","1","6221","76","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,95749,0,0,1841,95749,"",162.38,0.17,0.30,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,14402,17.7,0,0.0,0,0.0,277,17.7,14402,17.7
"02070","1","62211","77","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95749,0,0,1841,95749,"",162.38,0.17,0.30,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,14402,17.7,0,0.0,0,0.0,277,17.7,14402,17.7
"02070","1","622110","78","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95749,0,0,1841,95749,"",162.38,0.17,0.30,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,14402,17.7,0,0.0,0,0.0,277,17.7,14402,17.7
"02070","1","92","74","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,2018190,0,0,1017,52878,"",12.37,1.13,1.01,0.00,0.00,0.89,0.89,"",0,0.0,4,11.8,274994,15.8,0,0.0,0,0.0,36,3.7,1858,3.6
"02070","1","924","75","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,1377116,0,0,1251,65061,"",39.81,9.32,10.82,0.00,0.00,1.15,1.15,"",0,0.0,1,5.0,121490,9.7,0,0.0,0,0.0,68,5.7,3561,5.8
"02070","1","9241","76","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,1377116,0,0,1251,65061,"",39.81,9.32,10.82,0.00,0.00,1.15,1.15,"",0,0.0,1,5.0,121490,9.7,0,0.0,0,0.0,68,5.7,3561,5.8
"02070","1","92412","77","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,1377116,0,0,1251,65061,"",41.17,11.11,14.21,0.00,0.00,1.27,1.27,"",0,0.0,1,5.0,121490,9.7,0,0.0,0,0.0,68,5.7,3561,5.8
"02070","1","924120","78","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,1377116,0,0,1251,65061,"",41.17,11.11,14.21,0.00,0.00,1.27,1.27,"",0,0.0,1,5.0,121490,9.7,0,0.0,0,0.0,68,5.7,3561,5.8
"02070","1","926","75","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,641074,0,0,725,37710,"",9.18,2.31,1.83,0.00,0.00,0.79,0.79,"",0,0.0,3,21.4,153504,31.5,0,0.0,0,0.0,43,6.3,2250,6.3
"02070","1","9261","76","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,641074,0,0,725,37710,"",9.18,2.31,1.83,0.00,0.00,0.79,0.79,"",0,0.0,3,21.4,153504,31.5,0,0.0,0,0.0,43,6.3,2250,6.3
"02070","1","92611","77","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,58155,0,0,639,33231,"",10.18,0.59,0.59,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,49124,543.9,0,0.0,0,0.0,292,84.1,15169,84.0
"02070","1","926110","78","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,58155,0,0,639,33231,"",10.18,0.59,0.59,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,49124,543.9,0,0.0,0,0.0,292,84.1,15169,84.0
"02070","1","92614","77","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,582919,0,0,735,38224,"",14.78,15.14,10.62,0.00,0.00,0.69,0.69,"",0,0.0,2,15.4,104380,21.8,0,0.0,0,0.0,40,5.8,2108,5.8
"02070","1","926140","78","0","2010","A","","Dillingham Census Area, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,582919,0,0,735,38224,"",14.78,15.14,10.62,0.00,0.00,0.69,0.69,"",0,0.0,2,15.4,104380,21.8,0,0.0,0,0.0,40,5.8,2108,5.8
"02070","2","10","71","0","2010","A","","Dillingham Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,111,5942637,84010,2185,1029,53497,"",17.97,1.21,1.68,0.27,2.47,1.39,1.39,"",1,4.5,5,4.7,363986,6.5,84010,100.0,2185,100.0,15,1.5,744,1.4
"02070","2","101","72","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","1012","73","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","102","72","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","1025","73","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","1028","73","0","2010","A","","Dillingham Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,67,3744755,0,0,1071,55684,"",22.76,1.80,2.56,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","23","74","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","237","75","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","2379","76","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17428.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","23799","77","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17428.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","237990","78","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17428.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","61","74","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","611","75","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","6113","76","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","61131","77","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","611310","78","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92","74","0","2010","A","","Dillingham Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,67,3744755,0,0,1071,55684,"",22.76,1.80,2.56,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","921","75","0","2010","A","","Dillingham Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,355423,0,0,1189,61813,"",29.69,1.44,2.03,0.00,0.00,1.47,1.47,"",0,0.0,1,20.0,31476,9.7,0,0.0,0,0.0,39,3.4,2007,3.4
"02070","2","9211","76","0","2010","A","","Dillingham Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,355423,0,0,1189,61813,"",29.69,1.44,2.03,0.00,0.00,1.47,1.47,"",0,0.0,1,20.0,31476,9.7,0,0.0,0,0.0,39,3.4,2007,3.4
"02070","2","92114","77","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",587.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","921140","78","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",587.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92119","77","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","921190","78","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","922","75","0","2010","A","","Dillingham Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,1287638,0,0,1218,63326,"",30.52,1.35,2.20,0.00,0.00,1.60,1.60,"",0,0.0,-1,-4.8,53565,4.3,0,0.0,0,0.0,79,6.9,4090,6.9
"02070","2","9221","76","0","2010","A","","Dillingham Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,1287638,0,0,1218,63326,"",30.52,1.35,2.20,0.00,0.00,1.60,1.60,"",0,0.0,-1,-4.8,53565,4.3,0,0.0,0,0.0,79,6.9,4090,6.9
"02070","2","92211","77","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","922110","78","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92213","77","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","922130","78","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92214","77","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","922140","78","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92219","77","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",427.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","922190","78","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",427.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","923","75","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","9231","76","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92312","77","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","923120","78","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92313","77","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","923130","78","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","924","75","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",46.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","9241","76","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",46.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92412","77","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",57.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","924120","78","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",57.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","926","75","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","9261","76","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","92611","77","0","2010","A","N","Dillingham Census Area, Alaska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
