"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26103","1","922190","78","0","2010","A","","Marquette County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55440,0,0,2132,110880,"",6.08,0.25,0.19,0.00,0.00,1.55,1.56,"",0,0.0,1,100.0,53090,2259.1,0,0.0,0,0.0,1861,686.7,96780,686.4
"26103","1","923","75","0","2010","A","","Marquette County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,517300,0,0,1404,73031,"",1.92,0.20,0.23,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,26242,5.3,0,0.0,0,0.0,185,15.2,9669,15.3
"26103","1","9231","76","0","2010","A","","Marquette County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,517300,0,0,1404,73031,"",1.92,0.20,0.23,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,26242,5.3,0,0.0,0,0.0,185,15.2,9669,15.3
"26103","1","92313","77","0","2010","A","","Marquette County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,517300,0,0,1404,73031,"",3.10,0.43,0.54,0.00,0.00,1.24,1.24,"",0,0.0,-1,-12.5,26242,5.3,0,0.0,0,0.0,185,15.2,9669,15.3
"26103","1","923130","78","0","2010","A","","Marquette County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,517300,0,0,1404,73031,"",3.10,0.43,0.54,0.00,0.00,1.24,1.24,"",0,0.0,-1,-12.5,26242,5.3,0,0.0,0,0.0,185,15.2,9669,15.3
"26103","1","924","75","0","2010","A","","Marquette County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,3578792,0,0,979,50883,"",2.38,2.94,2.62,0.00,0.00,0.89,0.89,"",0,0.0,3,4.5,161925,4.7,0,0.0,0,0.0,2,0.2,75,0.1
"26103","1","9241","76","0","2010","A","","Marquette County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,3578792,0,0,979,50883,"",2.38,2.94,2.62,0.00,0.00,0.89,0.89,"",0,0.0,3,4.5,161925,4.7,0,0.0,0,0.0,2,0.2,75,0.1
"26103","1","92412","77","0","2010","A","","Marquette County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,3578792,0,0,979,50883,"",2.46,3.51,3.44,0.00,0.00,0.98,0.98,"",0,0.0,3,4.5,161925,4.7,0,0.0,0,0.0,2,0.2,75,0.1
"26103","1","924120","78","0","2010","A","","Marquette County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,3578792,0,0,979,50883,"",2.46,3.51,3.44,0.00,0.00,0.98,0.98,"",0,0.0,3,4.5,161925,4.7,0,0.0,0,0.0,2,0.2,75,0.1
"26103","1","926","75","0","2010","A","","Marquette County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,2357256,0,0,520,27043,"",1.83,1.12,0.63,0.00,0.00,0.56,0.56,"",0,0.0,53,155.9,1224397,108.1,0,0.0,0,0.0,-126,-19.5,-6523,-19.4
"26103","1","9261","76","0","2010","A","","Marquette County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,2357256,0,0,520,27043,"",1.83,1.12,0.63,0.00,0.00,0.56,0.56,"",0,0.0,53,155.9,1224397,108.1,0,0.0,0,0.0,-126,-19.5,-6523,-19.4
"26103","1","92611","77","0","2010","A","","Marquette County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,1383482,0,0,390,20296,"",2.03,1.88,1.32,0.00,0.00,0.70,0.70,"",0,0.0,54,385.7,1171212,551.8,0,0.0,0,0.0,100,34.5,5224,34.7
"26103","1","926110","78","0","2010","A","","Marquette County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,1383482,0,0,390,20296,"",2.03,1.88,1.32,0.00,0.00,0.70,0.70,"",0,0.0,54,385.7,1171212,551.8,0,0.0,0,0.0,100,34.5,5224,34.7
"26103","1","92612","77","0","2010","A","","Marquette County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,973774,0,0,986,51251,"",6.01,0.83,0.69,0.00,0.00,0.83,0.83,"",0,0.0,-1,-5.0,53185,5.8,0,0.0,0,0.0,86,9.6,4441,9.5
"26103","1","926120","78","0","2010","A","","Marquette County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,973774,0,0,986,51251,"",6.01,0.83,0.69,0.00,0.00,0.83,0.83,"",0,0.0,-1,-5.0,53185,5.8,0,0.0,0,0.0,86,9.6,4441,9.5
"26103","1","928","75","0","2010","A","","Marquette County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,864294,0,0,1007,52381,"",2.25,0.14,0.12,0.00,0.00,0.85,0.85,"",0,0.0,-1,-5.6,-4456,-0.5,0,0.0,0,0.0,92,10.1,4778,10.0
"26103","1","9281","76","0","2010","A","","Marquette County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,864294,0,0,1007,52381,"",2.25,0.14,0.12,0.00,0.00,0.85,0.85,"",0,0.0,-1,-5.6,-4456,-0.5,0,0.0,0,0.0,92,10.1,4778,10.0
"26103","1","92811","77","0","2010","A","","Marquette County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,864294,0,0,1007,52381,"",2.53,0.15,0.12,0.00,0.00,0.85,0.85,"",0,0.0,-1,-5.6,-4456,-0.5,0,0.0,0,0.0,92,10.1,4778,10.0
"26103","1","928110","78","0","2010","A","","Marquette County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,864294,0,0,1007,52381,"",2.53,0.15,0.12,0.00,0.00,0.85,0.85,"",0,0.0,-1,-5.6,-4456,-0.5,0,0.0,0,0.0,92,10.1,4778,10.0
"26103","2","10","71","0","2010","A","","Marquette County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1997,103031311,0,0,992,51595,"",3.04,2.06,2.71,0.00,0.00,1.31,1.31,"",1,2.6,-61,-3.0,-3298617,-3.1,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"26103","2","102","72","0","2010","A","","Marquette County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1997,103031311,0,0,992,51595,"",3.13,2.10,2.76,0.00,0.00,1.31,1.31,"",1,2.6,-61,-3.0,-3298617,-3.1,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"26103","2","1024","73","0","2010","A","","Marquette County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,12,709062,0,0,1169,60777,"",34.72,1.91,2.70,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-8179,-1.1,0,0.0,0,0.0,20,1.7,1007,1.7
"26103","2","1025","73","0","2010","A","N","Marquette County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","2","1026","73","0","2010","A","N","Marquette County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","2","1028","73","0","2010","A","","Marquette County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,686,39883855,0,0,1118,58147,"",3.13,1.75,2.54,0.00,0.00,1.45,1.45,"",1,3.6,-28,-3.9,-1098777,-2.7,0,0.0,0,0.0,14,1.3,742,1.3
"26103","2","54","74","0","2010","A","","Marquette County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,709062,0,0,1169,60777,"",80.00,2.91,3.60,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-8179,-1.1,0,0.0,0,0.0,20,1.7,1007,1.7
"26103","2","541","75","0","2010","A","","Marquette County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,709062,0,0,1169,60777,"",80.00,2.91,3.60,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-8179,-1.1,0,0.0,0,0.0,20,1.7,1007,1.7
"26103","2","5415","76","0","2010","A","","Marquette County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,709062,0,0,1169,60777,"",146.86,13.16,14.18,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-8179,-1.1,0,0.0,0,0.0,20,1.7,1007,1.7
"26103","2","54151","77","0","2010","A","","Marquette County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,709062,0,0,1169,60777,"",146.86,13.16,14.18,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-8179,-1.1,0,0.0,0,0.0,20,1.7,1007,1.7
"26103","2","541511","78","0","2010","A","","Marquette County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,709062,0,0,1169,60777,"",226.67,26.89,30.93,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-8179,-1.1,0,0.0,0,0.0,20,1.7,1007,1.7
"26103","2","61","74","0","2010","A","N","Marquette County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","2","611","75","0","2010","A","N","Marquette County, Michigan","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","2","6113","76","0","2010","A","N","Marquette County, Michigan","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","2","61131","77","0","2010","A","N","Marquette County, Michigan","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","2","611310","78","0","2010","A","N","Marquette County, Michigan","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","2","62","74","0","2010","A","N","Marquette County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","2","623","75","0","2010","A","N","Marquette County, Michigan","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","2","6231","76","0","2010","A","N","Marquette County, Michigan","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","2","62311","77","0","2010","A","N","Marquette County, Michigan","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
