"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54037","0","10","70","0","2010","A","","Jefferson County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",999,14216,471280505,126921926,3261429,638,33151,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-16,-1.6,370,2.7,24494665,5.5,11675870,10.1,644648,24.6,17,2.7,882,2.7
"54037","1","10","71","0","2010","A","","Jefferson County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,841,58824273,0,0,1344,69911,"",3.36,2.54,3.62,0.00,0.00,1.42,1.42,"",0,0.0,88,11.7,6475863,12.4,0,0.0,0,0.0,8,0.6,430,0.6
"54037","1","102","72","0","2010","A","","Jefferson County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,841,58824273,0,0,1344,69911,"",3.37,2.58,3.68,0.00,0.00,1.42,1.43,"",0,0.0,88,11.7,6475863,12.4,0,0.0,0,0.0,8,0.6,430,0.6
"54037","1","1021","73","0","2010","A","","Jefferson County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,75,3487830,0,0,893,46453,"",2.86,0.92,1.08,0.00,0.00,1.18,1.18,"",0,0.0,-2,-2.6,-21353,-0.6,0,0.0,0,0.0,13,1.5,681,1.5
"54037","1","1026","73","0","2010","A","","Jefferson County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,276,18800638,0,0,1308,68016,"",15.84,41.36,102.63,0.00,0.00,2.48,2.48,"",0,0.0,12,4.5,1514444,8.8,0,0.0,0,0.0,47,3.7,2455,3.7
"54037","1","1028","73","0","2010","A","","Jefferson County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,490,36535805,0,0,1434,74576,"",3.65,2.61,3.64,0.00,0.00,1.39,1.39,"",0,0.0,77,18.6,4982772,15.8,0,0.0,0,0.0,-35,-2.4,-1808,-2.4
"54037","1","48-49","74","0","2010","A","","Jefferson County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,3487830,0,0,893,46453,"",2.94,1.01,1.16,0.00,0.00,1.15,1.15,"",0,0.0,-2,-2.6,-21353,-0.6,0,0.0,0,0.0,13,1.5,681,1.5
"54037","1","491","75","0","2010","A","","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,3487830,0,0,893,46453,"",2.97,1.03,1.21,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.6,-21353,-0.6,0,0.0,0,0.0,13,1.5,681,1.5
"54037","1","4911","76","0","2010","A","","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,3487830,0,0,893,46453,"",2.97,1.03,1.21,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.6,-21353,-0.6,0,0.0,0,0.0,13,1.5,681,1.5
"54037","1","49111","77","0","2010","A","","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,3487830,0,0,893,46453,"",2.97,1.03,1.21,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.6,-21353,-0.6,0,0.0,0,0.0,13,1.5,681,1.5
"54037","1","491110","78","0","2010","A","","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,3487830,0,0,893,46453,"",2.97,1.03,1.21,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.6,-21353,-0.6,0,0.0,0,0.0,13,1.5,681,1.5
"54037","1","71","74","0","2010","A","","Jefferson County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,276,18800638,0,0,1308,68016,"",21.89,56.96,121.98,0.00,0.00,2.14,2.14,"",0,0.0,12,4.5,1514444,8.8,0,0.0,0,0.0,47,3.7,2455,3.7
"54037","1","712","75","0","2010","A","","Jefferson County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,276,18800638,0,0,1308,68016,"",40.86,93.23,156.45,0.00,0.00,1.67,1.68,"",0,0.0,12,4.5,1514444,8.8,0,0.0,0,0.0,47,3.7,2455,3.7
"54037","1","7121","76","0","2010","A","","Jefferson County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,276,18800638,0,0,1308,68016,"",40.86,93.23,156.45,0.00,0.00,1.67,1.68,"",0,0.0,12,4.5,1514444,8.8,0,0.0,0,0.0,47,3.7,2455,3.7
"54037","1","71219","77","0","2010","A","","Jefferson County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,276,18800638,0,0,1308,68016,"",43.98,126.73,235.81,0.00,0.00,1.86,1.86,"",0,0.0,12,4.5,1514444,8.8,0,0.0,0,0.0,47,3.7,2455,3.7
"54037","1","712190","78","0","2010","A","","Jefferson County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,276,18800638,0,0,1308,68016,"",43.98,126.73,235.81,0.00,0.00,1.86,1.86,"",0,0.0,12,4.5,1514444,8.8,0,0.0,0,0.0,47,3.7,2455,3.7
"54037","1","92","74","0","2010","A","","Jefferson County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,490,36535805,0,0,1434,74576,"",3.65,2.61,3.64,0.00,0.00,1.39,1.39,"",0,0.0,77,18.6,4982772,15.8,0,0.0,0,0.0,-35,-2.4,-1808,-2.4
"54037","1","921","75","0","2010","A","","Jefferson County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2713715,0,0,1581,82234,"",3.59,1.69,2.66,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,232421,9.4,0,0.0,0,0.0,153,10.7,7981,10.7
