"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18003","0","10","70","0","2010","A","","Allen County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8879,169587,6541695066,1149462865,34003821,742,38574,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-116,-1.3,-332,-0.2,143922659,2.2,35447205,3.2,5348830,18.7,18,2.5,922,2.4
"18003","1","10","71","0","2010","A","","Allen County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2044,122011917,0,0,1148,59693,"",0.65,0.52,0.54,0.00,0.00,1.05,1.05,"",0,0.0,33,1.6,9184067,8.1,0,0.0,0,0.0,69,6.4,3588,6.4
"18003","1","102","72","0","2010","A","","Allen County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,2044,122011917,0,0,1148,59693,"",0.65,0.52,0.55,0.00,0.00,1.05,1.05,"",0,0.0,33,1.6,9184067,8.1,0,0.0,0,0.0,69,6.4,3588,6.4
"18003","1","1021","73","0","2010","A","","Allen County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,708,39464572,0,0,1072,55747,"",0.58,0.72,0.88,0.00,0.00,1.22,1.22,"",0,0.0,-334,-32.1,-8182296,-17.2,0,0.0,0,0.0,192,21.8,10002,21.9
"18003","1","1023","73","0","2010","A","","Allen County, Indiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,302642,0,0,1940,100881,"",1.15,0.14,0.18,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,71402,30.9,0,0.0,0,0.0,219,12.7,11369,12.7
"18003","1","1025","73","0","2010","A","","Allen County, Indiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,585,39322645,0,0,1292,67199,"",0.81,1.26,1.49,0.00,0.00,1.18,1.18,"",-1,-50.0,235,67.1,13615280,53.0,0,0.0,0,0.0,-122,-8.6,-6321,-8.6
"18003","1","1028","73","0","2010","A","","Allen County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,748,42922058,0,0,1104,57389,"",0.79,0.33,0.31,0.00,0.00,0.92,0.92,"",1,4.5,131,21.2,3679681,9.4,0,0.0,0,0.0,-119,-9.7,-6196,-9.7
"18003","1","48-49","74","0","2010","A","","Allen County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,708,39464572,0,0,1072,55747,"",0.60,0.80,0.95,0.00,0.00,1.19,1.19,"",0,0.0,-334,-32.1,-8182296,-17.2,0,0.0,0,0.0,192,21.8,10002,21.9
"18003","1","491","75","0","2010","A","","Allen County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,708,39464572,0,0,1072,55747,"",0.60,0.81,0.98,0.00,0.00,1.21,1.21,"",0,0.0,-334,-32.1,-8182296,-17.2,0,0.0,0,0.0,192,21.8,10002,21.9
"18003","1","4911","76","0","2010","A","","Allen County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,708,39464572,0,0,1072,55747,"",0.60,0.81,0.98,0.00,0.00,1.21,1.21,"",0,0.0,-334,-32.1,-8182296,-17.2,0,0.0,0,0.0,192,21.8,10002,21.9
"18003","1","49111","77","0","2010","A","","Allen County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,708,39464572,0,0,1072,55747,"",0.60,0.81,0.98,0.00,0.00,1.21,1.21,"",0,0.0,-334,-32.1,-8182296,-17.2,0,0.0,0,0.0,192,21.8,10002,21.9
"18003","1","491110","78","0","2010","A","","Allen County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,708,39464572,0,0,1072,55747,"",0.60,0.81,0.98,0.00,0.00,1.21,1.21,"",0,0.0,-334,-32.1,-8182296,-17.2,0,0.0,0,0.0,192,21.8,10002,21.9
"18003","1","52","74","0","2010","A","","Allen County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,302642,0,0,1940,100881,"",1.15,0.14,0.18,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,71402,30.9,0,0.0,0,0.0,219,12.7,11369,12.7
"18003","1","522","75","0","2010","A","","Allen County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,302642,0,0,1940,100881,"",1.37,0.32,0.51,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,71402,30.9,0,0.0,0,0.0,219,12.7,11369,12.7
"18003","1","5222","76","0","2010","A","","Allen County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,302642,0,0,1940,100881,"",1.37,0.32,0.51,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,71402,30.9,0,0.0,0,0.0,219,12.7,11369,12.7
"18003","1","52229","77","0","2010","A","","Allen County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,302642,0,0,1940,100881,"",1.37,0.32,0.51,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,71402,30.9,0,0.0,0,0.0,219,12.7,11369,12.7
"18003","1","522298","78","0","2010","A","","Allen County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,302642,0,0,1940,100881,"",2.64,0.74,1.06,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,71402,30.9,0,0.0,0,0.0,219,12.7,11369,12.7
"18003","1","62","74","0","2010","A","","Allen County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,585,39322645,0,0,1292,67199,"",0.89,1.30,1.53,0.00,0.00,1.18,1.18,"",-1,-50.0,235,67.1,13615280,53.0,0,0.0,0,0.0,-122,-8.6,-6321,-8.6
