"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05115","0","10","70","0","2010","A","","Pope County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1800,26233,860362845,277499747,7810530,631,32797,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,0.2,490,1.9,38720021,4.7,43764945,18.7,2415246,44.8,17,2.8,880,2.8
"05115","1","10","71","0","2010","A","","Pope County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,319,17124014,0,0,1033,53722,"",1.72,0.52,0.58,0.00,0.00,1.11,1.11,"",0,0.0,12,3.9,380286,2.3,0,0.0,0,0.0,-17,-1.6,-862,-1.6
"05115","1","102","72","0","2010","A","","Pope County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,319,17124014,0,0,1033,53722,"",1.72,0.53,0.59,0.00,0.00,1.11,1.11,"",0,0.0,12,3.9,380286,2.3,0,0.0,0,0.0,-17,-1.6,-862,-1.6
"05115","1","1021","73","0","2010","A","","Pope County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,100,4532872,0,0,870,45216,"",1.43,0.66,0.77,0.00,0.00,1.16,1.16,"",0,0.0,-5,-4.8,-88910,-1.9,0,0.0,0,0.0,21,2.5,1059,2.4
"05115","1","1023","73","0","2010","A","","Pope County, Arkansas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,452254,0,0,1099,57127,"",5.66,2.42,2.10,0.00,0.00,0.88,0.88,"",0,0.0,1,14.3,46391,11.4,0,0.0,0,0.0,-102,-8.5,-5313,-8.5
"05115","1","1024","73","0","2010","A","","Pope County, Arkansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,52,2969237,0,0,1103,57377,"",3.13,3.48,3.48,0.00,0.00,1.00,1.00,"",0,0.0,-3,-5.5,-275665,-8.5,0,0.0,0,0.0,-42,-3.7,-2162,-3.6
"05115","1","1028","73","0","2010","A","","Pope County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,159,9169651,0,0,1110,57731,"",2.03,0.46,0.50,0.00,0.00,1.09,1.09,"",0,0.0,18,12.8,698470,8.2,0,0.0,0,0.0,-45,-3.9,-2313,-3.9
"05115","1","48-49","74","0","2010","A","","Pope County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,100,4532872,0,0,870,45216,"",1.47,0.73,0.83,0.00,0.00,1.13,1.13,"",0,0.0,-5,-4.8,-88910,-1.9,0,0.0,0,0.0,21,2.5,1059,2.4
"05115","1","491","75","0","2010","A","","Pope County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,4532872,0,0,870,45216,"",1.48,0.74,0.86,0.00,0.00,1.15,1.15,"",0,0.0,-5,-4.8,-88910,-1.9,0,0.0,0,0.0,21,2.5,1059,2.4
"05115","1","4911","76","0","2010","A","","Pope County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,4532872,0,0,870,45216,"",1.48,0.74,0.86,0.00,0.00,1.15,1.15,"",0,0.0,-5,-4.8,-88910,-1.9,0,0.0,0,0.0,21,2.5,1059,2.4
