"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51167","0","10","70","0","2010","A","","Russell County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",594,7000,232170864,48426779,1208893,638,33166,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.2,-261,-3.6,2454899,1.1,-907586,-1.8,303288,33.5,30,4.9,1529,4.8
"51167","1","10","71","0","2010","A","","Russell County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,70,2899127,0,0,800,41614,"",2.94,0.43,0.36,0.00,0.00,0.85,0.85,"",-1,-7.1,3,4.5,-8932,-0.3,0,0.0,0,0.0,-36,-4.3,-1844,-4.2
"51167","1","102","72","0","2010","A","","Russell County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,70,2899127,0,0,800,41614,"",2.94,0.44,0.37,0.00,0.00,0.85,0.85,"",-1,-7.1,3,4.5,-8932,-0.3,0,0.0,0,0.0,-36,-4.3,-1844,-4.2
"51167","1","1021","73","0","2010","A","","Russell County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,1551186,0,0,771,40117,"",3.37,0.97,0.98,0.00,0.00,1.02,1.02,"",0,0.0,-2,-4.9,-12593,-0.8,0,0.0,0,0.0,28,3.8,1505,3.9
"51167","1","1023","73","0","2010","A","","Russell County, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,596057,0,0,1323,68776,"",17.15,10.20,10.24,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,37789,6.8,0,0.0,0,0.0,130,10.9,6746,10.9
"51167","1","1028","73","0","2010","A","","Russell County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,751884,0,0,647,33666,"",2.56,0.24,0.15,0.00,0.00,0.63,0.63,"",-1,-16.7,5,29.4,-34128,-4.3,0,0.0,0,0.0,-221,-25.5,-11464,-25.4
"51167","1","48-49","74","0","2010","A","","Russell County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,1551186,0,0,771,40117,"",3.46,1.06,1.05,0.00,0.00,0.99,0.99,"",0,0.0,-2,-4.9,-12593,-0.8,0,0.0,0,0.0,28,3.8,1505,3.9
"51167","1","491","75","0","2010","A","","Russell County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,1551186,0,0,771,40117,"",3.49,1.09,1.09,0.00,0.00,1.01,1.01,"",0,0.0,-2,-4.9,-12593,-0.8,0,0.0,0,0.0,28,3.8,1505,3.9
"51167","1","4911","76","0","2010","A","","Russell County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1551186,0,0,771,40117,"",3.49,1.09,1.09,0.00,0.00,1.01,1.01,"",0,0.0,-2,-4.9,-12593,-0.8,0,0.0,0,0.0,28,3.8,1505,3.9
"51167","1","49111","77","0","2010","A","","Russell County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1551186,0,0,771,40117,"",3.49,1.09,1.09,0.00,0.00,1.01,1.01,"",0,0.0,-2,-4.9,-12593,-0.8,0,0.0,0,0.0,28,3.8,1505,3.9
"51167","1","491110","78","0","2010","A","","Russell County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1551186,0,0,771,40117,"",3.49,1.09,1.09,0.00,0.00,1.01,1.01,"",0,0.0,-2,-4.9,-12593,-0.8,0,0.0,0,0.0,28,3.8,1505,3.9
"51167","1","52","74","0","2010","A","","Russell County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,596057,0,0,1323,68776,"",17.22,10.26,10.26,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,37789,6.8,0,0.0,0,0.0,130,10.9,6746,10.9
"51167","1","522","75","0","2010","A","","Russell County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,596057,0,0,1323,68776,"",20.51,23.00,28.09,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,37789,6.8,0,0.0,0,0.0,130,10.9,6746,10.9
"51167","1","5222","76","0","2010","A","","Russell County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,596057,0,0,1323,68776,"",20.54,23.09,28.19,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,37789,6.8,0,0.0,0,0.0,130,10.9,6746,10.9
"51167","1","52229","77","0","2010","A","","Russell County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,596057,0,0,1323,68776,"",20.54,23.09,28.19,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,37789,6.8,0,0.0,0,0.0,130,10.9,6746,10.9
"51167","1","522298","78","0","2010","A","","Russell County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,596057,0,0,1323,68776,"",39.43,54.04,59.05,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,37789,6.8,0,0.0,0,0.0,130,10.9,6746,10.9
