"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08095","0","10","70","0","2010","A","","Phillips County, Colorado","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",150,1566,47304788,21107776,135836,581,30199,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-2.0,-5,-0.3,1899338,4.2,636124,3.1,20652,17.9,25,4.5,1288,4.5
"08095","1","10","71","0","2010","A","","Phillips County, Colorado","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,23,906672,0,0,750,38997,"",6.26,0.63,0.56,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-38829,-4.1,0,0.0,0,0.0,-38,-4.8,-1963,-4.8
"08095","1","102","72","0","2010","A","","Phillips County, Colorado","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,23,906672,0,0,750,38997,"",6.28,0.64,0.56,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-38829,-4.1,0,0.0,0,0.0,-38,-4.8,-1963,-4.8
"08095","1","1021","73","0","2010","A","","Phillips County, Colorado","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,614960,0,0,816,42411,"",7.62,1.66,1.91,0.00,0.00,1.19,1.19,"",0,0.0,-1,-6.2,-32215,-5.0,0,0.0,0,0.0,13,1.6,658,1.6
"08095","1","1028","73","0","2010","A","","Phillips County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,291712,0,0,641,33339,"",6.08,0.44,0.29,0.00,0.00,0.68,0.68,"",0,0.0,1,12.5,-6614,-2.2,0,0.0,0,0.0,-116,-15.3,-6001,-15.3
"08095","1","48-49","74","0","2010","A","","Phillips County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,614960,0,0,816,42411,"",7.84,1.83,2.04,0.00,0.00,1.15,1.15,"",0,0.0,-1,-6.2,-32215,-5.0,0,0.0,0,0.0,13,1.6,658,1.6
"08095","1","491","75","0","2010","A","","Phillips County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,614960,0,0,816,42411,"",7.90,1.87,2.12,0.00,0.00,1.18,1.18,"",0,0.0,-1,-6.2,-32215,-5.0,0,0.0,0,0.0,13,1.6,658,1.6
"08095","1","4911","76","0","2010","A","","Phillips County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,614960,0,0,816,42411,"",7.90,1.87,2.12,0.00,0.00,1.18,1.18,"",0,0.0,-1,-6.2,-32215,-5.0,0,0.0,0,0.0,13,1.6,658,1.6
"08095","1","49111","77","0","2010","A","","Phillips County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,614960,0,0,816,42411,"",7.90,1.87,2.12,0.00,0.00,1.18,1.18,"",0,0.0,-1,-6.2,-32215,-5.0,0,0.0,0,0.0,13,1.6,658,1.6
"08095","1","491110","78","0","2010","A","","Phillips County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,614960,0,0,816,42411,"",7.90,1.87,2.12,0.00,0.00,1.18,1.18,"",0,0.0,-1,-6.2,-32215,-5.0,0,0.0,0,0.0,13,1.6,658,1.6
"08095","1","92","74","0","2010","A","","Phillips County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,291712,0,0,641,33339,"",6.08,0.44,0.29,0.00,0.00,0.68,0.68,"",0,0.0,1,12.5,-6614,-2.2,0,0.0,0,0.0,-116,-15.3,-6001,-15.3
"08095","1","924","75","0","2010","A","","Phillips County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,289445,0,0,642,33398,"",18.26,6.48,4.50,0.00,0.00,0.72,0.72,"",0,0.0,2,28.6,-1019,-0.4,0,0.0,0,0.0,-137,-17.6,-7132,-17.6
"08095","1","9241","76","0","2010","A","","Phillips County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,289445,0,0,642,33398,"",18.26,6.48,4.50,0.00,0.00,0.72,0.72,"",0,0.0,2,28.6,-1019,-0.4,0,0.0,0,0.0,-137,-17.6,-7132,-17.6
"08095","1","92412","77","0","2010","A","","Phillips County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,289445,0,0,642,33398,"",18.88,7.73,5.91,0.00,0.00,0.79,0.79,"",0,0.0,2,28.6,-1019,-0.4,0,0.0,0,0.0,-137,-17.6,-7132,-17.6
"08095","1","924120","78","0","2010","A","","Phillips County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,289445,0,0,642,33398,"",18.88,7.73,5.91,0.00,0.00,0.79,0.79,"",0,0.0,2,28.6,-1019,-0.4,0,0.0,0,0.0,-137,-17.6,-7132,-17.6
"08095","1","926","75","0","2010","A","","Phillips County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2267,0,0,523,27204,"",5.26,0.00,0.01,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-5595,-71.2,0,0.0,0,0.0,160,44.1,8335,44.2
"08095","1","9261","76","0","2010","A","","Phillips County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2267,0,0,523,27204,"",5.26,0.00,0.01,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-5595,-71.2,0,0.0,0,0.0,160,44.1,8335,44.2
"08095","1","92611","77","0","2010","A","","Phillips County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2267,0,0,523,27204,"",11.67,0.00,0.05,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-5595,-71.2,0,0.0,0,0.0,160,44.1,8335,44.2
