"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17197","1","4911","76","0","2010","A","","Will County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,779,40471768,0,0,999,51942,"",0.35,0.78,0.83,0.00,0.00,1.06,1.06,"",0,0.0,-59,-7.0,-816600,-2.0,0,0.0,0,0.0,51,5.4,2672,5.4
"17197","1","49111","77","0","2010","A","","Will County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,779,40471768,0,0,999,51942,"",0.35,0.78,0.83,0.00,0.00,1.06,1.06,"",0,0.0,-59,-7.0,-816600,-2.0,0,0.0,0,0.0,51,5.4,2672,5.4
"17197","1","491110","78","0","2010","A","","Will County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,779,40471768,0,0,999,51942,"",0.35,0.78,0.83,0.00,0.00,1.06,1.06,"",0,0.0,-59,-7.0,-816600,-2.0,0,0.0,0,0.0,51,5.4,2672,5.4
"17197","1","54","74","0","2010","A","","Will County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,78,6031572,0,0,1484,77163,"",1.28,0.73,0.77,0.00,0.00,1.06,1.06,"",0,0.0,6,8.3,619789,11.5,0,0.0,0,0.0,40,2.8,2086,2.8
"17197","1","541","75","0","2010","A","","Will County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,6031572,0,0,1484,77163,"",1.28,0.73,0.77,0.00,0.00,1.06,1.06,"",0,0.0,6,8.3,619789,11.5,0,0.0,0,0.0,40,2.8,2086,2.8
"17197","1","5413","76","0","2010","A","","Will County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,3368291,0,0,1238,64362,"",1.53,0.65,0.59,0.00,0.00,0.90,0.90,"",0,0.0,4,8.3,337331,11.1,0,0.0,0,0.0,32,2.7,1652,2.6
"17197","1","54133","77","0","2010","A","","Will County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,3368291,0,0,1238,64362,"",1.53,0.69,0.62,0.00,0.00,0.90,0.90,"",0,0.0,4,8.3,337331,11.1,0,0.0,0,0.0,32,2.7,1652,2.6
"17197","1","541330","78","0","2010","A","","Will County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,3368291,0,0,1238,64362,"",1.53,0.69,0.62,0.00,0.00,0.90,0.90,"",0,0.0,4,8.3,337331,11.1,0,0.0,0,0.0,32,2.7,1652,2.6
"17197","1","5419","76","0","2010","A","","Will County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2663281,0,0,1983,103095,"",2.46,2.83,3.56,0.00,0.00,1.27,1.27,"",0,0.0,2,8.3,282458,11.9,0,0.0,0,0.0,55,2.9,2850,2.8
"17197","1","54199","77","0","2010","A","","Will County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2663281,0,0,1983,103095,"",2.86,2.93,3.60,0.00,0.00,1.24,1.24,"",0,0.0,2,8.3,282458,11.9,0,0.0,0,0.0,55,2.9,2850,2.8
"17197","1","541990","78","0","2010","A","","Will County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2663281,0,0,1983,103095,"",2.86,2.93,3.60,0.00,0.00,1.24,1.24,"",0,0.0,2,8.3,282458,11.9,0,0.0,0,0.0,55,2.9,2850,2.8
"17197","1","62","74","0","2010","A","","Will County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1018314,0,0,1320,68650,"",0.55,0.03,0.03,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","1","621","75","0","2010","A","","Will County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1018314,0,0,1320,68650,"",1.24,0.38,0.40,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","1","6211","76","0","2010","A","","Will County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1018314,0,0,1320,68650,"",1.65,0.62,0.61,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","1","62111","77","0","2010","A","","Will County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1018314,0,0,1320,68650,"",1.65,0.62,0.61,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","1","621111","78","0","2010","A","","Will County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1018314,0,0,1320,68650,"",1.65,0.62,0.61,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","1","81","74","0","2010","A","","Will County, Illinois","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1072718,0,0,1062,55247,"",2.97,1.54,1.70,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","1","812","75","0","2010","A","","Will County, Illinois","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1072718,0,0,1062,55247,"",4.55,2.69,2.72,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","1","8122","76","0","2010","A","","Will County, Illinois","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1072718,0,0,1062,55247,"",7.51,2.80,2.75,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","1","81222","77","0","2010","A","","Will County, Illinois","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1072718,0,0,1062,55247,"",7.51,2.80,2.75,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","1","812220","78","0","2010","A","","Will County, Illinois","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1072718,0,0,1062,55247,"",7.51,2.80,2.75,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","1","92","74","0","2010","A","","Will County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,321,11362508,0,0,682,35443,"",0.27,0.13,0.07,0.00,0.00,0.53,0.53,"",1,8.3,174,118.4,3716641,48.6,0,0.0,0,0.0,-316,-31.7,-16452,-31.7
"17197","1","921","75","0","2010","A","","Will County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,111841,0,0,956,49707,"",0.50,0.01,0.01,0.00,0.00,0.76,0.76,"",1,100.0,0,0.0,9030,8.8,0,0.0,0,0.0,-33,-3.3,-1699,-3.3
"17197","1","9211","76","0","2010","A","","Will County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,111841,0,0,956,49707,"",0.50,0.01,0.01,0.00,0.00,0.76,0.76,"",1,100.0,0,0.0,9030,8.8,0,0.0,0,0.0,-33,-3.3,-1699,-3.3
"17197","1","92119","77","0","2010","A","","Will County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,111841,0,0,956,49707,"",0.66,0.03,0.03,0.00,0.00,0.75,0.75,"",1,100.0,0,0.0,9030,8.8,0,0.0,0,0.0,-33,-3.3,-1699,-3.3
"17197","1","921190","78","0","2010","A","","Will County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,111841,0,0,956,49707,"",0.66,0.03,0.03,0.00,0.00,0.75,0.75,"",1,100.0,0,0.0,9030,8.8,0,0.0,0,0.0,-33,-3.3,-1699,-3.3
"17197","1","922","75","0","2010","A","","Will County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,35155,0,0,1623,84372,"",0.16,0.00,0.00,0.00,0.00,1.06,1.06,"",0,0.0,-1,-100.0,-1585,-4.3,0,0.0,0,0.0,971,148.9,50458,148.8
"17197","1","9221","76","0","2010","A","","Will County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,35155,0,0,1623,84372,"",0.16,0.00,0.00,0.00,0.00,1.06,1.06,"",0,0.0,-1,-100.0,-1585,-4.3,0,0.0,0,0.0,971,148.9,50458,148.8
"17197","1","92219","77","0","2010","A","","Will County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,35155,0,0,1623,84372,"",0.73,0.00,0.02,0.00,0.00,1.08,1.08,"",0,0.0,-1,-100.0,-1585,-4.3,0,0.0,0,0.0,971,148.9,50458,148.8
"17197","1","922190","78","0","2010","A","","Will County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,35155,0,0,1623,84372,"",0.73,0.00,0.02,0.00,0.00,1.08,1.08,"",0,0.0,-1,-100.0,-1585,-4.3,0,0.0,0,0.0,971,148.9,50458,148.8
"17197","1","923","75","0","2010","A","","Will County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,2884125,0,0,1428,74269,"",0.46,0.16,0.16,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,101260,3.6,0,0.0,0,0.0,70,5.2,3668,5.2
"17197","1","9231","76","0","2010","A","","Will County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,2884125,0,0,1428,74269,"",0.46,0.16,0.16,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,101260,3.6,0,0.0,0,0.0,70,5.2,3668,5.2
"17197","1","92313","77","0","2010","A","","Will County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2884125,0,0,1428,74269,"",0.74,0.33,0.38,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,101260,3.6,0,0.0,0,0.0,70,5.2,3668,5.2
"17197","1","923130","78","0","2010","A","","Will County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2884125,0,0,1428,74269,"",0.74,0.33,0.38,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,101260,3.6,0,0.0,0,0.0,70,5.2,3668,5.2
"17197","1","924","75","0","2010","A","","Will County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,2976351,0,0,1068,55546,"",0.09,0.32,0.28,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.8,-52392,-1.7,0,0.0,0,0.0,17,1.6,892,1.6
"17197","1","9241","76","0","2010","A","","Will County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,2976351,0,0,1068,55546,"",0.09,0.32,0.28,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.8,-52392,-1.7,0,0.0,0,0.0,17,1.6,892,1.6
"17197","1","92412","77","0","2010","A","","Will County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,2976351,0,0,1068,55546,"",0.10,0.38,0.36,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.8,-52392,-1.7,0,0.0,0,0.0,17,1.6,892,1.6
"17197","1","924120","78","0","2010","A","","Will County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,2976351,0,0,1068,55546,"",0.10,0.38,0.36,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.8,-52392,-1.7,0,0.0,0,0.0,17,1.6,892,1.6
"17197","1","926","75","0","2010","A","","Will County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,226,5355036,0,0,457,23747,"",0.38,0.40,0.18,0.00,0.00,0.45,0.45,"",0,0.0,177,361.2,3660328,216.0,0,0.0,0,0.0,-203,-30.8,-10547,-30.8
"17197","1","9261","76","0","2010","A","","Will County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,226,5355036,0,0,457,23747,"",0.38,0.40,0.18,0.00,0.00,0.45,0.45,"",0,0.0,177,361.2,3660328,216.0,0,0.0,0,0.0,-203,-30.8,-10547,-30.8
"17197","1","92611","77","0","2010","A","","Will County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,216,4449720,0,0,396,20577,"",0.36,0.83,0.53,0.00,0.00,0.64,0.64,"",0,0.0,174,414.3,3438876,340.2,0,0.0,0,0.0,-71,-15.2,-3683,-15.2
"17197","1","926110","78","0","2010","A","","Will County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,216,4449720,0,0,396,20577,"",0.36,0.83,0.53,0.00,0.00,0.64,0.64,"",0,0.0,174,414.3,3438876,340.2,0,0.0,0,0.0,-71,-15.2,-3683,-15.2
"17197","1","92612","77","0","2010","A","","Will County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,251911,0,0,1530,79551,"",0.72,0.02,0.02,0.00,0.00,1.18,1.18,"",0,0.0,-1,-25.0,-68512,-21.4,0,0.0,0,0.0,-10,-0.6,-555,-0.7
"17197","1","926120","78","0","2010","A","","Will County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,251911,0,0,1530,79551,"",0.72,0.02,0.02,0.00,0.00,1.18,1.18,"",0,0.0,-1,-25.0,-68512,-21.4,0,0.0,0,0.0,-10,-0.6,-555,-0.7
"17197","1","92613","77","0","2010","A","","Will County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,235684,0,0,1754,91233,"",3.26,0.18,0.14,0.00,0.00,0.91,0.91,"",0,0.0,1,50.0,106913,83.0,0,0.0,0,0.0,516,41.7,26847,41.7
"17197","1","926130","78","0","2010","A","","Will County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,235684,0,0,1754,91233,"",3.26,0.18,0.14,0.00,0.00,0.91,0.91,"",0,0.0,1,50.0,106913,83.0,0,0.0,0,0.0,516,41.7,26847,41.7
"17197","1","92614","77","0","2010","A","","Will County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,417721,0,0,2295,119349,"",0.18,0.05,0.09,0.00,0.00,1.93,1.93,"",0,0.0,2,100.0,183051,78.0,0,0.0,0,0.0,-284,-11.0,-14748,-11.0
"17197","1","926140","78","0","2010","A","","Will County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,417721,0,0,2295,119349,"",0.18,0.05,0.09,0.00,0.00,1.93,1.93,"",0,0.0,2,100.0,183051,78.0,0,0.0,0,0.0,-284,-11.0,-14748,-11.0
"17197","2","10","71","0","2010","A","N","Will County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","102","72","0","2010","A","N","Will County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","1025","73","0","2010","A","N","Will County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","1028","73","0","2010","A","N","Will County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","61","74","0","2010","A","N","Will County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","611","75","0","2010","A","N","Will County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","6113","76","0","2010","A","N","Will County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","61131","77","0","2010","A","N","Will County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","611310","78","0","2010","A","N","Will County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","92","74","0","2010","A","N","Will County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","921","75","0","2010","A","N","Will County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","9211","76","0","2010","A","N","Will County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","92119","77","0","2010","A","N","Will County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","921190","78","0","2010","A","N","Will County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","922","75","0","2010","A","N","Will County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","9221","76","0","2010","A","N","Will County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","92214","77","0","2010","A","N","Will County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","922140","78","0","2010","A","N","Will County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","3","10","71","0","2010","A","N","Will County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",222,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"17197","3","101","72","0","2010","A","N","Will County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","3","1012","73","0","2010","A","N","Will County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","3","102","72","0","2010","A","","Will County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",212,28646,1234375879,36259303,473835,829,43091,"",0.83,1.36,1.53,1.22,1.34,1.13,1.12,"",1,0.5,-700,-2.4,1147150,0.1,-129098,-0.4,59530,14.4,21,2.6,1067,2.5
"17197","3","1021","73","0","2010","A","","Will County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,137,4162993,36904,240,583,30331,"",0.37,0.17,0.11,0.02,0.01,0.62,0.62,"",0,0.0,-7,-4.9,-195601,-4.5,3646,11.0,41,20.6,1,0.2,45,0.1
"17197","3","1022","73","0","2010","A","","Will County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,658,15610215,861123,7199,456,23721,"",2.32,3.35,3.20,2.69,1.94,0.95,0.95,"",0,0.0,-2,-0.3,-26133,-0.2,26429,3.2,2189,43.7,1,0.2,39,0.2
"17197","3","1023","73","0","2010","A","N","Will County, Illinois","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","3","1024","73","0","2010","A","N","Will County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
