"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27029","0","10","70","0","2010","A","","Clearwater County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",228,2464,71452109,33613342,1002998,558,29000,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.4,25,1.0,3904431,5.8,1264966,3.9,286646,40.0,25,4.7,1299,4.7
"27029","1","10","71","0","2010","A","","Clearwater County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,45,1426674,0,0,615,32000,"",5.89,0.78,0.58,0.00,0.00,0.74,0.75,"",0,0.0,11,32.4,117687,9.0,0,0.0,0,0.0,-116,-15.9,-6034,-15.9
"27029","1","102","72","0","2010","A","","Clearwater County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,45,1426674,0,0,615,32000,"",5.90,0.80,0.59,0.00,0.00,0.75,0.75,"",0,0.0,11,32.4,117687,9.0,0,0.0,0,0.0,-116,-15.9,-6034,-15.9
"27029","1","1021","73","0","2010","A","","Clearwater County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,25,978306,0,0,758,39395,"",5.01,1.76,2.01,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-4441,-0.5,0,0.0,0,0.0,-8,-1.0,-446,-1.1
"27029","1","1023","73","0","2010","A","","Clearwater County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",44.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27029","1","1028","73","0","2010","A","","Clearwater County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,448368,0,0,437,22702,"",6.66,0.62,0.29,0.00,0.00,0.49,0.49,"",0,0.0,10,100.0,122128,37.4,0,0.0,0,0.0,-206,-32.0,-10759,-32.2
"27029","1","48-49","74","0","2010","A","","Clearwater County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,978306,0,0,758,39395,"",5.16,1.94,2.15,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-4441,-0.5,0,0.0,0,0.0,-8,-1.0,-446,-1.1
"27029","1","491","75","0","2010","A","","Clearwater County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,978306,0,0,758,39395,"",5.20,1.98,2.23,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-4441,-0.5,0,0.0,0,0.0,-8,-1.0,-446,-1.1
"27029","1","4911","76","0","2010","A","","Clearwater County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,978306,0,0,758,39395,"",5.20,1.98,2.23,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-4441,-0.5,0,0.0,0,0.0,-8,-1.0,-446,-1.1
"27029","1","49111","77","0","2010","A","","Clearwater County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,978306,0,0,758,39395,"",5.20,1.98,2.23,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-4441,-0.5,0,0.0,0,0.0,-8,-1.0,-446,-1.1
