"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25023","0","10","70","0","2010","A","","Plymouth County, Massachusetts","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",14071,170409,7427731299,2211810475,88217297,838,43588,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",549,4.1,-13,0.0,75458462,1.0,41764147,1.9,9313876,11.8,8,1.0,447,1.0
"25023","1","10","71","0","2010","A","","Plymouth County, Massachusetts","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,2819,179876739,0,0,1227,63812,"",0.64,0.71,0.70,0.00,0.00,0.99,0.99,"",1,1.5,-79,-2.7,16348933,10.0,0,0.0,0,0.0,142,13.1,7389,13.1
"25023","1","102","72","0","2010","A","","Plymouth County, Massachusetts","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,2819,179876739,0,0,1227,63812,"",0.64,0.72,0.71,0.00,0.00,0.99,0.99,"",1,1.5,-79,-2.7,16348933,10.0,0,0.0,0,0.0,142,13.1,7389,13.1
"25023","1","1021","73","0","2010","A","","Plymouth County, Massachusetts","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,1328,78994638,0,0,1144,59484,"",0.97,1.35,1.56,0.00,0.00,1.15,1.15,"",0,0.0,-104,-7.3,-1716169,-2.1,0,0.0,0,0.0,60,5.5,3118,5.5
"25023","1","1023","73","0","2010","A","","Plymouth County, Massachusetts","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,635650,0,0,1371,71288,"",0.72,0.42,0.34,0.00,0.00,0.82,0.82,"",0,0.0,1,12.5,89823,16.5,0,0.0,0,0.0,59,4.5,3060,4.5
"25023","1","1024","73","0","2010","A","","Plymouth County, Massachusetts","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,803669,0,0,1855,96440,"",0.40,0.08,0.11,0.00,0.00,1.27,1.27,"",0,0.0,1,14.3,180038,28.9,0,0.0,0,0.0,56,3.1,2895,3.1
"25023","1","1025","73","0","2010","A","","Plymouth County, Massachusetts","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1230,84418415,0,0,1320,68642,"",0.51,2.64,2.81,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.1,16697688,24.7,0,0.0,0,0.0,262,24.8,13625,24.8
"25023","1","1028","73","0","2010","A","","Plymouth County, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,244,15024367,0,0,1185,61638,"",0.35,0.11,0.10,0.00,0.00,0.88,0.88,"",1,6.7,23,10.4,1097553,7.9,0,0.0,0,0.0,-28,-2.3,-1451,-2.3
"25023","1","48-49","74","0","2010","A","","Plymouth County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1328,78994638,0,0,1144,59484,"",1.00,1.49,1.67,0.00,0.00,1.12,1.12,"",0,0.0,-104,-7.3,-1716169,-2.1,0,0.0,0,0.0,60,5.5,3118,5.5
"25023","1","491","75","0","2010","A","","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1328,78994638,0,0,1144,59484,"",1.01,1.52,1.73,0.00,0.00,1.14,1.14,"",0,0.0,-104,-7.3,-1716169,-2.1,0,0.0,0,0.0,60,5.5,3118,5.5
