"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72119","2","1028","73","0","2010","A","","Rio Grande Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,518,13836129,0,0,514,26728,"",6.81,5.88,6.48,0.00,0.00,1.10,1.10,"",-1,-8.3,-324,-38.5,-7426212,-34.9,0,0.0,0,0.0,28,5.8,1461,5.8
"72119","2","22","74","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",728.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","221","75","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",728.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","2213","76","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1991.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","22131","77","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2489.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","221310","78","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2489.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","61","74","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","611","75","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","6111","76","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","61111","77","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","611110","78","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","62","74","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","621","75","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","6219","76","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","62191","77","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","621910","78","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","624","75","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","6243","76","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","62431","77","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","624310","78","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","92","74","0","2010","A","","Rio Grande Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,518,13836129,0,0,514,26728,"",6.81,5.88,6.48,0.00,0.00,1.10,1.10,"",-1,-8.3,-324,-38.5,-7426212,-34.9,0,0.0,0,0.0,28,5.8,1461,5.8
"72119","2","921","75","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","9211","76","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","92113","77","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","921130","78","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","92119","77","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","921190","78","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","922","75","0","2010","A","","Rio Grande Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,415,11460375,0,0,532,27649,"",10.90,11.83,13.40,0.00,0.00,1.13,1.13,"",0,0.0,-34,-7.6,-887959,-7.2,0,0.0,0,0.0,3,0.6,116,0.4
"72119","2","9221","76","0","2010","A","","Rio Grande Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,415,11460375,0,0,532,27649,"",10.90,11.83,13.40,0.00,0.00,1.13,1.13,"",0,0.0,-34,-7.6,-887959,-7.2,0,0.0,0,0.0,3,0.6,116,0.4
"72119","2","92211","77","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","922110","78","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","92212","77","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","922120","78","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","92213","77","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","922130","78","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","92214","77","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","922140","78","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","92216","77","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","922160","78","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","923","75","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","9231","76","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","92312","77","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","923120","78","0","2010","A","N","Rio Grande Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","92313","77","0","2010","A","","Rio Grande Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,640736,0,0,458,23804,"",17.06,2.34,2.42,0.00,0.00,1.04,1.04,"",0,0.0,-7,-20.6,-155751,-19.6,0,0.0,0,0.0,10,2.2,492,2.1
"72119","2","923130","78","0","2010","A","","Rio Grande Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,640736,0,0,458,23804,"",17.06,2.34,2.42,0.00,0.00,1.04,1.04,"",0,0.0,-7,-20.6,-155751,-19.6,0,0.0,0,0.0,10,2.2,492,2.1
"72119","3","10","71","0","2010","A","N","Rio Grande Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","3","102","72","0","2010","A","N","Rio Grande Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","3","1028","73","0","2010","A","N","Rio Grande Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","3","92","74","0","2010","A","N","Rio Grande Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","3","921","75","0","2010","A","N","Rio Grande Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","3","9211","76","0","2010","A","N","Rio Grande Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","3","92111","77","0","2010","A","N","Rio Grande Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","3","921110","78","0","2010","A","N","Rio Grande Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","5","10","71","0","2010","A","","Rio Grande Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",279,4005,83129579,30067221,1131725,399,20754,"",0.96,0.80,0.74,1.00,0.99,0.92,0.92,"",-5,-1.8,65,1.6,-28816,0.0,650187,2.2,75049,7.1,-7,-1.7,-350,-1.7
"72119","5","101","72","0","2010","A","","Rio Grande Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,380,8282718,2785411,113478,419,21811,"",0.83,0.43,0.35,0.43,0.35,0.82,0.82,"",-3,-7.9,-93,-19.7,-957275,-10.4,-716248,-20.5,-14940,-11.6,44,11.7,2290,11.7
"72119","5","1011","73","0","2010","A","","Rio Grande Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,36,354048,261224,9490,187,9722,"",2.12,0.43,0.17,0.42,0.37,0.40,0.40,"",-2,-18.2,-5,-12.2,-33868,-8.7,-27624,-9.6,1365,16.8,6,3.3,318,3.4
"72119","5","1012","73","0","2010","A","","Rio Grande Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,31,1483694,265367,11834,928,48250,"",0.34,0.12,0.24,0.13,0.10,2.00,2.00,"",0,0.0,5,19.2,553265,59.5,5089,2.0,2971,33.5,238,34.5,12349,34.4
"72119","5","1013","73","0","2010","A","","Rio Grande Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,313,6444976,2258820,92154,397,20618,"",1.48,0.58,0.43,0.60,0.54,0.74,0.74,"",-1,-5.6,-93,-22.9,-1476672,-18.6,-693713,-23.5,-19276,-17.3,22,5.9,1115,5.7
"72119","5","102","72","0","2010","A","","Rio Grande Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",244,3626,74846861,27281810,1018247,397,20644,"",0.98,0.88,0.84,1.15,1.24,0.95,0.95,"",-3,-1.2,159,4.6,928459,1.3,1366435,5.3,89989,9.7,-13,-3.2,-676,-3.2
"72119","5","1021","73","0","2010","A","","Rio Grande Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,1013,17818684,7084747,213604,338,17584,"",1.39,0.88,0.82,0.99,0.91,0.92,0.93,"",0,0.0,122,13.7,1644335,10.2,1034246,17.1,41978,24.5,-11,-3.2,-571,-3.1
"72119","5","1022","73","0","2010","A","N","Rio Grande Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","5","1023","73","0","2010","A","","Rio Grande Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,206,6299768,1649699,50793,589,30606,"",0.95,0.59,0.50,0.69,0.59,0.85,0.85,"",-2,-7.1,5,2.5,949640,17.7,118482,7.7,10525,26.1,78,15.3,4011,15.1
"72119","5","1024","73","0","2010","A","","Rio Grande Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,181,4721477,1494380,60414,500,26026,"",0.45,0.23,0.21,0.26,0.26,0.89,0.89,"",2,9.5,-40,-18.1,-1702648,-26.5,-299372,-16.7,-6503,-9.7,-59,-10.6,-3064,-10.5
"72119","5","1025","73","0","2010","A","","Rio Grande Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,384,7167261,2588626,80331,359,18645,"",1.68,0.44,0.39,0.79,0.84,0.88,0.88,"",3,6.4,44,12.9,706342,10.9,336826,15.0,16447,25.7,-7,-1.9,-381,-2.0
