"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16013","0","10","70","0","2010","A","","Blaine County, Idaho","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1710,11698,419901839,230882324,6777984,690,35894,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-44,-2.5,-652,-5.3,-19428069,-4.4,-20267140,-8.1,3402872,100.8,6,0.9,321,0.9
"16013","1","10","71","0","2010","A","","Blaine County, Idaho","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,122,5825100,0,0,919,47812,"",0.79,0.45,0.40,0.00,0.00,0.90,0.90,"",0,0.0,8,7.0,404977,7.5,0,0.0,0,0.0,3,0.3,197,0.4
"16013","1","102","72","0","2010","A","","Blaine County, Idaho","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,122,5825100,0,0,919,47812,"",0.79,0.45,0.41,0.00,0.00,0.90,0.90,"",0,0.0,8,7.0,404977,7.5,0,0.0,0,0.0,3,0.3,197,0.4
"16013","1","1021","73","0","2010","A","","Blaine County, Idaho","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,36,1754449,0,0,939,48848,"",0.84,0.53,0.61,0.00,0.00,1.15,1.15,"",0,0.0,-4,-10.0,-103954,-5.6,0,0.0,0,0.0,38,4.2,1998,4.3
"16013","1","1028","73","0","2010","A","","Blaine County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,86,4070651,0,0,911,47379,"",0.89,0.56,0.46,0.00,0.00,0.82,0.82,"",0,0.0,12,16.2,508931,14.3,0,0.0,0,0.0,-13,-1.4,-644,-1.3
"16013","1","48-49","74","0","2010","A","","Blaine County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,1754449,0,0,939,48848,"",0.86,0.59,0.66,0.00,0.00,1.12,1.12,"",0,0.0,-4,-10.0,-103954,-5.6,0,0.0,0,0.0,38,4.2,1998,4.3
"16013","1","491","75","0","2010","A","","Blaine County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,1754449,0,0,939,48848,"",0.87,0.60,0.68,0.00,0.00,1.14,1.14,"",0,0.0,-4,-10.0,-103954,-5.6,0,0.0,0,0.0,38,4.2,1998,4.3
"16013","1","4911","76","0","2010","A","","Blaine County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1754449,0,0,939,48848,"",0.87,0.60,0.68,0.00,0.00,1.14,1.14,"",0,0.0,-4,-10.0,-103954,-5.6,0,0.0,0,0.0,38,4.2,1998,4.3
"16013","1","49111","77","0","2010","A","","Blaine County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1754449,0,0,939,48848,"",0.87,0.60,0.68,0.00,0.00,1.14,1.14,"",0,0.0,-4,-10.0,-103954,-5.6,0,0.0,0,0.0,38,4.2,1998,4.3
"16013","1","491110","78","0","2010","A","","Blaine County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1754449,0,0,939,48848,"",0.87,0.60,0.68,0.00,0.00,1.14,1.14,"",0,0.0,-4,-10.0,-103954,-5.6,0,0.0,0,0.0,38,4.2,1998,4.3
"16013","1","92","74","0","2010","A","","Blaine County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,4070651,0,0,911,47379,"",0.89,0.56,0.46,0.00,0.00,0.82,0.82,"",0,0.0,12,16.2,508931,14.3,0,0.0,0,0.0,-13,-1.4,-644,-1.3
"16013","1","924","75","0","2010","A","","Blaine County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,3313464,0,0,1089,56640,"",2.40,5.69,5.81,0.00,0.00,1.03,1.03,"",0,0.0,4,7.3,364891,12.4,0,0.0,0,0.0,66,6.5,3433,6.5
"16013","1","9241","76","0","2010","A","","Blaine County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,3313464,0,0,1089,56640,"",2.40,5.69,5.81,0.00,0.00,1.03,1.03,"",0,0.0,4,7.3,364891,12.4,0,0.0,0,0.0,66,6.5,3433,6.5
