"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48107","0","10","70","0","2010","A","","Crosby County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",215,1525,52434652,11674622,242211,661,34389,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,1.4,-8,-0.5,4718577,9.9,182751,1.6,69887,40.6,63,10.5,3268,10.5
"48107","1","10","71","0","2010","A","","Crosby County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,24,936797,0,0,753,39169,"",3.75,0.67,0.52,0.00,0.00,0.77,0.77,"",0,0.0,2,9.1,29443,3.2,0,0.0,0,0.0,-40,-5.0,-2074,-5.0
"48107","1","102","72","0","2010","A","","Crosby County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,24,936797,0,0,753,39169,"",3.75,0.69,0.53,0.00,0.00,0.77,0.77,"",0,0.0,2,9.1,29443,3.2,0,0.0,0,0.0,-40,-5.0,-2074,-5.0
"48107","1","1021","73","0","2010","A","","Crosby County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,533340,0,0,837,43538,"",3.99,1.37,1.49,0.00,0.00,1.07,1.07,"",0,0.0,-1,-7.7,-11638,-2.1,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"48107","1","1028","73","0","2010","A","","Crosby County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,403457,0,0,665,34582,"",4.24,0.60,0.36,0.00,0.00,0.62,0.62,"",0,0.0,2,20.0,41081,11.3,0,0.0,0,0.0,-69,-9.4,-3563,-9.3
"48107","1","48-49","74","0","2010","A","","Crosby County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,533340,0,0,837,43538,"",4.10,1.50,1.60,0.00,0.00,1.04,1.04,"",0,0.0,-1,-7.7,-11638,-2.1,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"48107","1","491","75","0","2010","A","","Crosby County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,533340,0,0,837,43538,"",4.14,1.53,1.66,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.7,-11638,-2.1,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"48107","1","4911","76","0","2010","A","","Crosby County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,533340,0,0,837,43538,"",4.14,1.53,1.66,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.7,-11638,-2.1,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"48107","1","49111","77","0","2010","A","","Crosby County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,533340,0,0,837,43538,"",4.14,1.53,1.66,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.7,-11638,-2.1,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"48107","1","491110","78","0","2010","A","","Crosby County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,533340,0,0,837,43538,"",4.14,1.53,1.66,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.7,-11638,-2.1,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"48107","1","92","74","0","2010","A","","Crosby County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,403457,0,0,665,34582,"",4.24,0.60,0.36,0.00,0.00,0.62,0.62,"",0,0.0,2,20.0,41081,11.3,0,0.0,0,0.0,-69,-9.4,-3563,-9.3
"48107","1","924","75","0","2010","A","","Crosby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,368753,0,0,767,39865,"",12.74,6.66,5.18,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,13064,3.7,0,0.0,0,0.0,7,0.9,344,0.9
"48107","1","9241","76","0","2010","A","","Crosby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,368753,0,0,767,39865,"",12.74,6.66,5.18,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,13064,3.7,0,0.0,0,0.0,7,0.9,344,0.9
"48107","1","92412","77","0","2010","A","","Crosby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,368753,0,0,767,39865,"",13.17,7.94,6.80,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,13064,3.7,0,0.0,0,0.0,7,0.9,344,0.9
"48107","1","924120","78","0","2010","A","","Crosby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,368753,0,0,767,39865,"",13.17,7.94,6.80,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,13064,3.7,0,0.0,0,0.0,7,0.9,344,0.9
"48107","1","926","75","0","2010","A","","Crosby County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,34704,0,0,276,14360,"",3.67,0.45,0.18,0.00,0.00,0.32,0.32,"",0,0.0,1,100.0,28017,419.0,0,0.0,0,0.0,19,7.4,986,7.4
"48107","1","9261","76","0","2010","A","","Crosby County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,34704,0,0,276,14360,"",3.67,0.45,0.18,0.00,0.00,0.32,0.32,"",0,0.0,1,100.0,28017,419.0,0,0.0,0,0.0,19,7.4,986,7.4
"48107","1","92611","77","0","2010","A","","Crosby County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,34704,0,0,276,14360,"",8.14,0.98,0.63,0.00,0.00,0.54,0.54,"",0,0.0,1,100.0,28017,419.0,0,0.0,0,0.0,19,7.4,986,7.4
