"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42045","0","10","70","0","2010","A","","Delaware County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",13436,204452,10150370711,1349731257,71436718,955,49647,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",34,0.3,953,0.5,354221293,3.6,11831968,0.9,12165128,20.5,29,3.1,1508,3.1
"42045","1","10","71","0","2010","A","","Delaware County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,2206,157408468,0,0,1372,71349,"",0.61,0.46,0.45,0.00,0.00,0.97,0.97,"",0,0.0,143,6.9,8338289,5.6,0,0.0,0,0.0,-18,-1.3,-907,-1.3
"42045","1","102","72","0","2010","A","","Delaware County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,2206,157408468,0,0,1372,71349,"",0.61,0.47,0.46,0.00,0.00,0.97,0.97,"",0,0.0,143,6.9,8338289,5.6,0,0.0,0,0.0,-18,-1.3,-907,-1.3
"42045","1","1021","73","0","2010","A","","Delaware County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,989,60180658,0,0,1170,60840,"",0.72,0.84,0.87,0.00,0.00,1.03,1.03,"",0,0.0,-11,-1.1,2068459,3.6,0,0.0,0,0.0,52,4.7,2708,4.7
"42045","1","1024","73","0","2010","A","","Delaware County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,106608,0,0,2050,106608,"",0.42,0.01,0.01,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,4573,4.5,0,0.0,0,0.0,88,4.5,4573,4.5
"42045","1","1028","73","0","2010","A","","Delaware County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1216,97121202,0,0,1536,79869,"",0.59,0.45,0.45,0.00,0.00,1.00,1.00,"",0,0.0,154,14.5,6265257,6.9,0,0.0,0,0.0,-109,-6.6,-5649,-6.6
"42045","1","48-49","74","0","2010","A","","Delaware County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,989,60180658,0,0,1170,60840,"",0.74,0.92,0.93,0.00,0.00,1.01,1.01,"",0,0.0,-11,-1.1,2068459,3.6,0,0.0,0,0.0,52,4.7,2708,4.7
"42045","1","491","75","0","2010","A","","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,989,60180658,0,0,1170,60840,"",0.75,0.94,0.97,0.00,0.00,1.03,1.03,"",0,0.0,-11,-1.1,2068459,3.6,0,0.0,0,0.0,52,4.7,2708,4.7
"42045","1","4911","76","0","2010","A","","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,989,60180658,0,0,1170,60840,"",0.75,0.94,0.97,0.00,0.00,1.03,1.03,"",0,0.0,-11,-1.1,2068459,3.6,0,0.0,0,0.0,52,4.7,2708,4.7
"42045","1","49111","77","0","2010","A","","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,989,60180658,0,0,1170,60840,"",0.75,0.94,0.97,0.00,0.00,1.03,1.03,"",0,0.0,-11,-1.1,2068459,3.6,0,0.0,0,0.0,52,4.7,2708,4.7
