"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40035","0","10","70","0","2010","A","","Craig County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",406,5800,172768155,67785397,618237,573,29790,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.5,-335,-5.5,-11930876,-6.5,722084,1.1,191576,44.9,-6,-1.0,-318,-1.1
"40035","1","10","71","0","2010","A","","Craig County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,74,3352202,0,0,870,45249,"",3.64,0.55,0.56,0.00,0.00,1.03,1.03,"",0,0.0,6,8.8,114770,3.5,0,0.0,0,0.0,-47,-5.1,-2419,-5.1
"40035","1","102","72","0","2010","A","","Craig County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,74,3352202,0,0,870,45249,"",3.64,0.56,0.57,0.00,0.00,1.03,1.03,"",0,0.0,6,8.8,114770,3.5,0,0.0,0,0.0,-47,-5.1,-2419,-5.1
"40035","1","1021","73","0","2010","A","","Craig County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,44,2059085,0,0,895,46533,"",3.52,1.32,1.75,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.2,45129,2.2,0,0.0,0,0.0,33,3.8,1695,3.8
"40035","1","1028","73","0","2010","A","","Craig County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,30,1293117,0,0,834,43345,"",4.49,0.39,0.35,0.00,0.00,0.90,0.90,"",0,0.0,7,30.4,69641,5.7,0,0.0,0,0.0,-189,-18.5,-9850,-18.5
"40035","1","48-49","74","0","2010","A","","Craig County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,2059085,0,0,895,46533,"",3.62,1.45,1.87,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.2,45129,2.2,0,0.0,0,0.0,33,3.8,1695,3.8
"40035","1","491","75","0","2010","A","","Craig County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,2059085,0,0,895,46533,"",3.65,1.48,1.94,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.2,45129,2.2,0,0.0,0,0.0,33,3.8,1695,3.8
"40035","1","4911","76","0","2010","A","","Craig County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,2059085,0,0,895,46533,"",3.65,1.48,1.94,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.2,45129,2.2,0,0.0,0,0.0,33,3.8,1695,3.8
"40035","1","49111","77","0","2010","A","","Craig County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,2059085,0,0,895,46533,"",3.65,1.48,1.94,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.2,45129,2.2,0,0.0,0,0.0,33,3.8,1695,3.8
"40035","1","491110","78","0","2010","A","","Craig County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,2059085,0,0,895,46533,"",3.65,1.48,1.94,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.2,45129,2.2,0,0.0,0,0.0,33,3.8,1695,3.8
"40035","1","92","74","0","2010","A","","Craig County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,1293117,0,0,834,43345,"",4.49,0.39,0.35,0.00,0.00,0.90,0.90,"",0,0.0,7,30.4,69641,5.7,0,0.0,0,0.0,-189,-18.5,-9850,-18.5
"40035","1","922","75","0","2010","A","","Craig County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,132429,0,0,2547,132429,"",5.79,0.09,0.20,0.00,0.00,2.31,2.31,"",0,0.0,-1,-50.0,-85284,-39.2,0,0.0,0,0.0,-97,-3.7,-5074,-3.7
"40035","1","9221","76","0","2010","A","","Craig County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,132429,0,0,2547,132429,"",5.79,0.09,0.20,0.00,0.00,2.31,2.31,"",0,0.0,-1,-50.0,-85284,-39.2,0,0.0,0,0.0,-97,-3.7,-5074,-3.7
"40035","1","92212","77","0","2010","A","","Craig County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,132429,0,0,2547,132429,"",11.06,0.16,0.35,0.00,0.00,2.19,2.19,"",0,0.0,-1,-50.0,-85284,-39.2,0,0.0,0,0.0,-97,-3.7,-5074,-3.7
"40035","1","922120","78","0","2010","A","","Craig County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,132429,0,0,2547,132429,"",11.06,0.16,0.35,0.00,0.00,2.19,2.19,"",0,0.0,-1,-50.0,-85284,-39.2,0,0.0,0,0.0,-97,-3.7,-5074,-3.7
