"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02195","1","7121","76","0","2010","A","","Petersburg Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",67.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-400,-100.0,0,0.0,0,0.0,-92,-100.0,-4800,-100.0
"02195","1","71219","77","0","2010","A","","Petersburg Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",72.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-400,-100.0,0,0.0,0,0.0,-92,-100.0,-4800,-100.0
"02195","1","712190","78","0","2010","A","","Petersburg Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",72.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-400,-100.0,0,0.0,0,0.0,-92,-100.0,-4800,-100.0
"02195","1","92","74","0","2010","A","","Petersburg Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,98,7396593,0,0,1450,75411,"",4.51,4.73,6.21,0.00,0.00,1.31,1.31,"",0,0.0,-6,-5.8,587983,8.6,0,0.0,0,0.0,196,15.6,10205,15.7
"02195","1","924","75","0","2010","A","","Petersburg Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,6913442,0,0,1460,75902,"",6.78,65.34,90.88,0.00,0.00,1.39,1.39,"",0,0.0,-3,-3.2,708340,11.4,0,0.0,0,0.0,196,15.5,10182,15.5
"02195","1","9241","76","0","2010","A","","Petersburg Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,6913442,0,0,1460,75902,"",6.78,65.34,90.88,0.00,0.00,1.39,1.39,"",0,0.0,-3,-3.2,708340,11.4,0,0.0,0,0.0,196,15.5,10182,15.5
"02195","1","92412","77","0","2010","A","","Petersburg Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,6913442,0,0,1460,75902,"",7.01,77.90,119.36,0.00,0.00,1.53,1.53,"",0,0.0,-3,-3.2,708340,11.4,0,0.0,0,0.0,196,15.5,10182,15.5
"02195","1","924120","78","0","2010","A","","Petersburg Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,6913442,0,0,1460,75902,"",7.01,77.90,119.36,0.00,0.00,1.53,1.53,"",0,0.0,-3,-3.2,708340,11.4,0,0.0,0,0.0,196,15.5,10182,15.5
"02195","1","926","75","0","2010","A","","Petersburg Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,483151,0,0,1327,69022,"",7.81,1.54,2.31,0.00,0.00,1.50,1.50,"",0,0.0,-3,-30.0,-120357,-19.9,0,0.0,0,0.0,166,14.3,8671,14.4
"02195","1","9261","76","0","2010","A","","Petersburg Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,483151,0,0,1327,69022,"",7.81,1.54,2.31,0.00,0.00,1.50,1.50,"",0,0.0,-3,-30.0,-120357,-19.9,0,0.0,0,0.0,166,14.3,8671,14.4
"02195","1","92612","77","0","2010","A","","Petersburg Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,483151,0,0,1327,69022,"",51.29,5.23,6.19,0.00,0.00,1.18,1.18,"",0,0.0,-3,-30.0,-120357,-19.9,0,0.0,0,0.0,166,14.3,8671,14.4
"02195","1","926120","78","0","2010","A","","Petersburg Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,483151,0,0,1327,69022,"",51.29,5.23,6.19,0.00,0.00,1.18,1.18,"",0,0.0,-3,-30.0,-120357,-19.9,0,0.0,0,0.0,166,14.3,8671,14.4
"02195","2","10","71","0","2010","A","","Petersburg Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,49,2177361,18473,276,855,44436,"",9.98,0.87,1.03,0.11,0.50,1.19,1.19,"",0,0.0,-1,-2.0,-88968,-3.9,1206,7.0,18,7.0,-20,-2.3,-1042,-2.3
"02195","2","102","72","0","2010","A","","Petersburg Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,49,2177361,18473,276,855,44436,"",10.26,0.88,1.05,0.11,0.51,1.19,1.19,"",0,0.0,-1,-2.0,-88968,-3.9,1206,7.0,18,7.0,-20,-2.3,-1042,-2.3
"02195","2","1023","73","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",401.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","1025","73","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","1028","73","0","2010","A","","Petersburg Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,47,2076980,0,0,859,44666,"",12.00,2.04,2.37,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-90486,-4.2,0,0.0,0,0.0,-26,-2.9,-1369,-3.0
"02195","2","53","74","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1484.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","531","75","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1484.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","5311","76","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1648.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","53111","77","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2120.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","531110","78","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2120.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","61","74","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","611","75","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","6113","76","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","61131","77","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","611310","78","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","92","74","0","2010","A","","Petersburg Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,47,2076980,0,0,859,44666,"",12.00,2.04,2.37,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-90486,-4.2,0,0.0,0,0.0,-26,-2.9,-1369,-3.0
"02195","2","921","75","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","9211","76","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","92114","77","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",500.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","921140","78","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",500.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","92119","77","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","921190","78","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","922","75","0","2010","A","","Petersburg Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,185439,0,0,713,37088,"",12.99,0.55,0.53,0.00,0.00,0.97,0.97,"",0,0.0,-1,-16.7,19343,11.6,0,0.0,0,0.0,132,22.7,6889,22.8
"02195","2","9221","76","0","2010","A","","Petersburg Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,185439,0,0,713,37088,"",12.99,0.55,0.53,0.00,0.00,0.97,0.97,"",0,0.0,-1,-16.7,19343,11.6,0,0.0,0,0.0,132,22.7,6889,22.8
"02195","2","92211","77","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","922110","78","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","92219","77","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",145.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","922190","78","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",145.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","923","75","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","9231","76","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","92312","77","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","923120","78","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","92313","77","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","923130","78","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","924","75","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","9241","76","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","92412","77","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","924120","78","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","926","75","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","9261","76","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","92612","77","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","2","926120","78","0","2010","A","N","Petersburg Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","10","71","0","2010","A","","Petersburg Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,433,15975807,4604383,101934,709,36881,"",3.27,2.51,2.79,10.19,27.14,1.11,1.11,"",2,20.0,14,3.3,343280,2.2,498334,12.1,15479,17.9,-8,-1.1,-428,-1.1
"02195","3","101","72","0","2010","A","N","Petersburg Census Area, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","1012","73","0","2010","A","N","Petersburg Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","102","72","0","2010","A","N","Petersburg Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","1021","73","0","2010","A","N","Petersburg Census Area, Alaska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","1025","73","0","2010","A","","Petersburg Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,238,9625206,2885660,67525,777,40428,"",2.57,2.23,2.82,16.20,89.05,1.27,1.27,"",0,0.0,10,4.4,77687,0.8,42309,1.5,3265,5.1,-28,-3.5,-1432,-3.4
"02195","3","1028","73","0","2010","A","","Petersburg Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,194,6320888,1689091,33673,627,32610,"",4.45,3.96,3.55,8.84,19.21,0.90,0.90,"",0,0.0,3,1.6,235880,3.9,426393,33.8,11478,51.7,14,2.3,737,2.3
"02195","3","23","74","0","2010","A","N","Petersburg Census Area, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","236","75","0","2010","A","N","Petersburg Census Area, Alaska","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",408.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","2362","76","0","2010","A","N","Petersburg Census Area, Alaska","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",489.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","3","23622","77","0","2010","A","N","Petersburg Census Area, Alaska","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",489.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
