"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18043","0","10","70","0","2010","A","","Floyd County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1779,28141,997271848,188210732,5198242,682,35438,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-25,-1.4,312,1.1,38388628,4.0,7558365,4.2,922989,21.6,19,2.9,982,2.9
"18043","1","10","71","0","2010","A","","Floyd County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,236,13662558,0,0,1114,57913,"",1.36,0.36,0.40,0.00,0.00,1.10,1.10,"",1,5.9,51,27.6,3992060,41.3,0,0.0,0,0.0,111,11.1,5734,11.0
"18043","1","102","72","0","2010","A","","Floyd County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,236,13662558,0,0,1114,57913,"",1.36,0.37,0.40,0.00,0.00,1.10,1.11,"",1,5.9,51,27.6,3992060,41.3,0,0.0,0,0.0,111,11.1,5734,11.0
"18043","1","1021","73","0","2010","A","","Floyd County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,106,5320486,0,0,963,50075,"",0.80,0.65,0.78,0.00,0.00,1.19,1.19,"",0,0.0,-8,-7.0,-93715,-1.7,0,0.0,0,0.0,47,5.1,2443,5.1
"18043","1","1025","73","0","2010","A","","Floyd County, Indiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,3700226,0,0,1611,83779,"",4.03,0.57,0.92,0.00,0.00,1.60,1.60,"",0,0.0,44,100.0,3700226,100.0,0,0.0,0,0.0,1611,100.0,83779,100.0
"18043","1","1027","73","0","2010","A","","Floyd County, Indiana","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,80333,0,0,772,40167,"",24.07,1.11,1.02,0.00,0.00,0.92,0.92,"",0,0.0,2,100.0,80333,100.0,0,0.0,0,0.0,772,100.0,40167,100.0
"18043","1","1028","73","0","2010","A","","Floyd County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,84,4561513,0,0,1051,54629,"",1.88,0.23,0.22,0.00,0.00,0.95,0.96,"",0,0.0,12,16.7,305216,7.2,0,0.0,0,0.0,-91,-8.0,-4761,-8.0
"18043","1","48-49","74","0","2010","A","","Floyd County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,106,5320486,0,0,963,50075,"",0.83,0.72,0.84,0.00,0.00,1.16,1.16,"",0,0.0,-8,-7.0,-93715,-1.7,0,0.0,0,0.0,47,5.1,2443,5.1
"18043","1","491","75","0","2010","A","","Floyd County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,5320486,0,0,963,50075,"",0.83,0.73,0.87,0.00,0.00,1.18,1.18,"",0,0.0,-8,-7.0,-93715,-1.7,0,0.0,0,0.0,47,5.1,2443,5.1
"18043","1","4911","76","0","2010","A","","Floyd County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,5320486,0,0,963,50075,"",0.83,0.73,0.87,0.00,0.00,1.18,1.18,"",0,0.0,-8,-7.0,-93715,-1.7,0,0.0,0,0.0,47,5.1,2443,5.1
"18043","1","49111","77","0","2010","A","","Floyd County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,5320486,0,0,963,50075,"",0.83,0.73,0.87,0.00,0.00,1.18,1.18,"",0,0.0,-8,-7.0,-93715,-1.7,0,0.0,0,0.0,47,5.1,2443,5.1
"18043","1","491110","78","0","2010","A","","Floyd County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,5320486,0,0,963,50075,"",0.83,0.73,0.87,0.00,0.00,1.18,1.18,"",0,0.0,-8,-7.0,-93715,-1.7,0,0.0,0,0.0,47,5.1,2443,5.1
"18043","1","62","74","0","2010","A","","Floyd County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,3700226,0,0,1611,83779,"",4.43,0.59,0.95,0.00,0.00,1.59,1.60,"",0,0.0,44,100.0,3700226,100.0,0,0.0,0,0.0,1611,100.0,83779,100.0
"18043","1","622","75","0","2010","A","","Floyd County, Indiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,3700226,0,0,1611,83779,"",15.23,0.67,1.05,0.00,0.00,1.56,1.56,"",0,0.0,44,100.0,3700226,100.0,0,0.0,0,0.0,1611,100.0,83779,100.0
"18043","1","6221","76","0","2010","A","","Floyd County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,3700226,0,0,1611,83779,"",15.70,0.69,1.08,0.00,0.00,1.56,1.56,"",0,0.0,44,100.0,3700226,100.0,0,0.0,0,0.0,1611,100.0,83779,100.0
"18043","1","62211","77","0","2010","A","","Floyd County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,3700226,0,0,1611,83779,"",15.70,0.69,1.08,0.00,0.00,1.56,1.56,"",0,0.0,44,100.0,3700226,100.0,0,0.0,0,0.0,1611,100.0,83779,100.0
"18043","1","622110","78","0","2010","A","","Floyd County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,3700226,0,0,1611,83779,"",15.70,0.69,1.08,0.00,0.00,1.56,1.56,"",0,0.0,44,100.0,3700226,100.0,0,0.0,0,0.0,1611,100.0,83779,100.0
"18043","1","81","74","0","2010","A","","Floyd County, Indiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,80333,0,0,772,40167,"",24.07,1.11,1.02,0.00,0.00,0.92,0.92,"",0,0.0,2,100.0,80333,100.0,0,0.0,0,0.0,772,100.0,40167,100.0
"18043","1","812","75","0","2010","A","","Floyd County, Indiana","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,80333,0,0,772,40167,"",36.90,1.95,1.63,0.00,0.00,0.83,0.84,"",0,0.0,2,100.0,80333,100.0,0,0.0,0,0.0,772,100.0,40167,100.0
"18043","1","8122","76","0","2010","A","","Floyd County, Indiana","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,80333,0,0,772,40167,"",60.91,2.03,1.65,0.00,0.00,0.81,0.81,"",0,0.0,2,100.0,80333,100.0,0,0.0,0,0.0,772,100.0,40167,100.0
"18043","1","81222","77","0","2010","A","","Floyd County, Indiana","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80333,0,0,772,40167,"",60.91,2.03,1.65,0.00,0.00,0.81,0.81,"",0,0.0,2,100.0,80333,100.0,0,0.0,0,0.0,772,100.0,40167,100.0
"18043","1","812220","78","0","2010","A","","Floyd County, Indiana","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80333,0,0,772,40167,"",60.91,2.03,1.65,0.00,0.00,0.81,0.81,"",0,0.0,2,100.0,80333,100.0,0,0.0,0,0.0,772,100.0,40167,100.0
"18043","1","92","74","0","2010","A","","Floyd County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,4561513,0,0,1051,54629,"",1.88,0.23,0.22,0.00,0.00,0.95,0.96,"",0,0.0,12,16.7,305216,7.2,0,0.0,0,0.0,-91,-8.0,-4761,-8.0
"18043","1","921","75","0","2010","A","","Floyd County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,137467,0,0,1322,68734,"",4.03,0.05,0.06,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-489,-0.4,0,0.0,0,0.0,-5,-0.4,-244,-0.4
