"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13293","0","10","70","0","2010","A","","Upson County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",499,6909,211031246,45282156,971404,587,30543,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-1.6,-291,-4.0,-9810555,-4.4,-745864,-1.6,190108,24.3,-3,-0.5,-130,-0.4
"13293","1","10","71","0","2010","A","","Upson County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,44,2219519,0,0,970,50444,"",1.61,0.27,0.30,0.00,0.00,1.12,1.12,"",0,0.0,-1,-2.2,-23527,-1.0,0,0.0,0,0.0,18,1.9,965,2.0
"13293","1","102","72","0","2010","A","","Upson County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,44,2219519,0,0,970,50444,"",1.62,0.28,0.31,0.00,0.00,1.12,1.12,"",0,0.0,-1,-2.2,-23527,-1.0,0,0.0,0,0.0,18,1.9,965,2.0
"13293","1","1021","73","0","2010","A","","Upson County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,43,2206697,0,0,987,51319,"",1.72,1.08,1.53,0.00,0.00,1.42,1.42,"",0,0.0,-1,-2.3,-20140,-0.9,0,0.0,0,0.0,21,2.2,1090,2.2
"13293","1","1028","73","0","2010","A","","Upson County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,12822,0,0,247,12822,"",1.83,0.01,0.00,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,-3387,-20.9,0,0.0,0,0.0,-65,-20.8,-3387,-20.9
"13293","1","48-49","74","0","2010","A","","Upson County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,2206697,0,0,987,51319,"",1.77,1.19,1.64,0.00,0.00,1.38,1.38,"",0,0.0,-1,-2.3,-20140,-0.9,0,0.0,0,0.0,21,2.2,1090,2.2
"13293","1","491","75","0","2010","A","","Upson County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,2206697,0,0,987,51319,"",1.78,1.21,1.71,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.3,-20140,-0.9,0,0.0,0,0.0,21,2.2,1090,2.2
"13293","1","4911","76","0","2010","A","","Upson County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,2206697,0,0,987,51319,"",1.78,1.21,1.71,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.3,-20140,-0.9,0,0.0,0,0.0,21,2.2,1090,2.2
"13293","1","49111","77","0","2010","A","","Upson County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,2206697,0,0,987,51319,"",1.78,1.21,1.71,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.3,-20140,-0.9,0,0.0,0,0.0,21,2.2,1090,2.2
"13293","1","491110","78","0","2010","A","","Upson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,2206697,0,0,987,51319,"",1.78,1.21,1.71,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.3,-20140,-0.9,0,0.0,0,0.0,21,2.2,1090,2.2
