"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36001","1","5222","76","0","2010","A","","Albany County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3642365,0,0,1872,97346,"",1.24,3.05,3.77,0.00,0.00,1.22,1.22,"",0,0.0,2,5.7,350913,10.7,0,0.0,0,0.0,50,2.7,2628,2.8
"36001","1","52229","77","0","2010","A","","Albany County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3642365,0,0,1872,97346,"",1.24,3.05,3.77,0.00,0.00,1.22,1.22,"",0,0.0,2,5.7,350913,10.7,0,0.0,0,0.0,50,2.7,2628,2.8
"36001","1","522298","78","0","2010","A","","Albany County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3642365,0,0,1872,97346,"",2.37,7.14,7.90,0.00,0.00,1.09,1.09,"",0,0.0,2,5.7,350913,10.7,0,0.0,0,0.0,50,2.7,2628,2.8
"36001","1","54","74","0","2010","A","","Albany County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,3100392,0,0,1569,81589,"",1.25,0.31,0.30,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-6165,-0.2,0,0.0,0,0.0,-24,-1.5,-1253,-1.5
"36001","1","541","75","0","2010","A","","Albany County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,3100392,0,0,1569,81589,"",1.25,0.31,0.30,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-6165,-0.2,0,0.0,0,0.0,-24,-1.5,-1253,-1.5
"36001","1","5413","76","0","2010","A","","Albany County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,915232,0,0,1427,74208,"",1.12,0.13,0.12,0.00,0.00,0.88,0.88,"",0,0.0,1,9.1,56489,6.6,0,0.0,0,0.0,-109,-7.1,-5675,-7.1
"36001","1","54133","77","0","2010","A","","Albany County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,915232,0,0,1427,74208,"",1.12,0.14,0.13,0.00,0.00,0.87,0.88,"",0,0.0,1,9.1,56489,6.6,0,0.0,0,0.0,-109,-7.1,-5675,-7.1
"36001","1","541330","78","0","2010","A","","Albany County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,915232,0,0,1427,74208,"",1.12,0.14,0.13,0.00,0.00,0.87,0.88,"",0,0.0,1,9.1,56489,6.6,0,0.0,0,0.0,-109,-7.1,-5675,-7.1
"36001","1","5419","76","0","2010","A","","Albany County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2185160,0,0,1637,85136,"",3.60,2.51,2.20,0.00,0.00,0.89,0.89,"",0,0.0,-1,-3.7,-62654,-2.8,0,0.0,0,0.0,21,1.3,1106,1.3
"36001","1","54199","77","0","2010","A","","Albany County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2185160,0,0,1637,85136,"",4.18,2.60,2.22,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.7,-62654,-2.8,0,0.0,0,0.0,21,1.3,1106,1.3
"36001","1","541990","78","0","2010","A","","Albany County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2185160,0,0,1637,85136,"",4.18,2.60,2.22,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.7,-62654,-2.8,0,0.0,0,0.0,21,1.3,1106,1.3
"36001","1","62","74","0","2010","A","","Albany County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1612,119373399,0,0,1424,74034,"",0.80,2.80,2.87,0.00,0.00,1.03,1.03,"",0,0.0,63,4.1,49046984,69.7,0,0.0,0,0.0,551,63.1,28645,63.1
"36001","1","622","75","0","2010","A","","Albany County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1612,119373399,0,0,1424,74034,"",2.74,3.18,3.20,0.00,0.00,1.00,1.00,"",0,0.0,63,4.1,49046984,69.7,0,0.0,0,0.0,551,63.1,28645,63.1
"36001","1","6221","76","0","2010","A","","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1612,119373399,0,0,1424,74034,"",2.83,3.25,3.26,0.00,0.00,1.00,1.00,"",0,0.0,63,4.1,49046984,69.7,0,0.0,0,0.0,551,63.1,28645,63.1
"36001","1","62211","77","0","2010","A","","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1612,119373399,0,0,1424,74034,"",2.83,3.25,3.26,0.00,0.00,1.00,1.00,"",0,0.0,63,4.1,49046984,69.7,0,0.0,0,0.0,551,63.1,28645,63.1
"36001","1","622110","78","0","2010","A","","Albany County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1612,119373399,0,0,1424,74034,"",2.83,3.25,3.26,0.00,0.00,1.00,1.00,"",0,0.0,63,4.1,49046984,69.7,0,0.0,0,0.0,551,63.1,28645,63.1
"36001","1","71","74","0","2010","A","","Albany County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,178087,0,0,856,44522,"",1.48,0.05,0.05,0.00,0.00,0.95,0.95,"",0,0.0,-1,-20.0,-3264,-1.8,0,0.0,0,0.0,134,18.6,7001,18.7
"36001","1","712","75","0","2010","A","","Albany County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,166316,0,0,1279,66526,"",1.38,0.07,0.06,0.00,0.00,1.11,1.12,"",0,0.0,-2,-40.0,-14284,-7.9,0,0.0,0,0.0,507,65.7,26393,65.8
"36001","1","7121","76","0","2010","A","","Albany County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,166316,0,0,1279,66526,"",1.38,0.07,0.06,0.00,0.00,1.11,1.12,"",0,0.0,-2,-40.0,-14284,-7.9,0,0.0,0,0.0,507,65.7,26393,65.8
"36001","1","71219","77","0","2010","A","","Albany County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,166316,0,0,1279,66526,"",1.48,0.09,0.09,0.00,0.00,1.24,1.24,"",0,0.0,-2,-40.0,-14284,-7.9,0,0.0,0,0.0,507,65.7,26393,65.8
"36001","1","712190","78","0","2010","A","","Albany County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,166316,0,0,1279,66526,"",1.48,0.09,0.09,0.00,0.00,1.24,1.24,"",0,0.0,-2,-40.0,-14284,-7.9,0,0.0,0,0.0,507,65.7,26393,65.8
"36001","1","713","75","0","2010","A","","Albany County, New York","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,11771,0,0,151,7847,"",1.61,0.08,0.02,0.00,0.00,0.32,0.32,"",0,0.0,2,100.0,11020,1467.4,0,0.0,0,0.0,108,251.2,5594,248.3
"36001","1","7139","76","0","2010","A","","Albany County, New York","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,11771,0,0,151,7847,"",1.65,0.08,0.02,0.00,0.00,0.32,0.32,"",0,0.0,2,100.0,11020,1467.4,0,0.0,0,0.0,108,251.2,5594,248.3
"36001","1","71394","77","0","2010","A","","Albany County, New York","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,11771,0,0,151,7847,"",6.15,0.22,0.05,0.00,0.00,0.31,0.31,"",0,0.0,2,100.0,11020,1467.4,0,0.0,0,0.0,108,251.2,5594,248.3
"36001","1","713940","78","0","2010","A","","Albany County, New York","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,11771,0,0,151,7847,"",6.15,0.22,0.05,0.00,0.00,0.31,0.31,"",0,0.0,2,100.0,11020,1467.4,0,0.0,0,0.0,108,251.2,5594,248.3
"36001","1","72","74","0","2010","A","","Albany County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,585572,0,0,344,17880,"",1.93,1.18,0.90,0.00,0.00,0.77,0.77,"",0,0.0,4,13.8,65174,12.5,0,0.0,0,0.0,4,1.2,189,1.1
"36001","1","722","75","0","2010","A","","Albany County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,585572,0,0,344,17880,"",3.81,2.96,2.28,0.00,0.00,0.78,0.78,"",0,0.0,4,13.8,65174,12.5,0,0.0,0,0.0,4,1.2,189,1.1
"36001","1","7221","76","0","2010","A","","Albany County, New York","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,585572,0,0,344,17880,"",5.66,4.30,3.93,0.00,0.00,0.92,0.92,"",0,0.0,4,13.8,65174,12.5,0,0.0,0,0.0,4,1.2,189,1.1
"36001","1","72211","77","0","2010","A","","Albany County, New York","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,585572,0,0,344,17880,"",5.66,4.30,3.93,0.00,0.00,0.92,0.92,"",0,0.0,4,13.8,65174,12.5,0,0.0,0,0.0,4,1.2,189,1.1
"36001","1","722110","78","0","2010","A","","Albany County, New York","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,585572,0,0,344,17880,"",5.66,4.30,3.93,0.00,0.00,0.92,0.92,"",0,0.0,4,13.8,65174,12.5,0,0.0,0,0.0,4,1.2,189,1.1
"36001","1","92","74","0","2010","A","","Albany County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,2422,169832246,0,0,1348,70111,"",1.69,0.84,0.75,0.00,0.00,0.89,0.89,"",-1,-1.8,127,5.5,8022207,5.0,0,0.0,0,0.0,-8,-0.6,-402,-0.6
"36001","1","921","75","0","2010","A","","Albany County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,142,11497959,0,0,1557,80972,"",1.82,0.48,0.50,0.00,0.00,1.05,1.05,"",0,0.0,-8,-5.3,-103002,-0.9,0,0.0,0,0.0,71,4.8,3718,4.8
"36001","1","9211","76","0","2010","A","","Albany County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,142,11497959,0,0,1557,80972,"",1.82,0.48,0.50,0.00,0.00,1.05,1.05,"",0,0.0,-8,-5.3,-103002,-0.9,0,0.0,0,0.0,71,4.8,3718,4.8
"36001","1","92111","77","0","2010","A","","Albany County, New York","Federal Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",151.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36001","1","921110","78","0","2010","A","","Albany County, New York","Federal Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",151.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36001","1","92113","77","0","2010","A","","Albany County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,134,10823535,0,0,1559,81075,"",3.00,0.69,0.72,0.00,0.00,1.05,1.05,"",0,0.0,-6,-4.3,-81811,-0.8,0,0.0,0,0.0,65,4.4,3411,4.4
"36001","1","921130","78","0","2010","A","","Albany County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,134,10823535,0,0,1559,81075,"",3.00,0.69,0.72,0.00,0.00,1.05,1.05,"",0,0.0,-6,-4.3,-81811,-0.8,0,0.0,0,0.0,65,4.4,3411,4.4
"36001","1","92119","77","0","2010","A","","Albany County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,674424,0,0,1526,79344,"",0.96,0.13,0.12,0.00,0.00,1.01,1.01,"",0,0.0,-1,-10.0,-21191,-3.0,0,0.0,0,0.0,154,11.2,7999,11.2
"36001","1","921190","78","0","2010","A","","Albany County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,674424,0,0,1526,79344,"",0.96,0.13,0.12,0.00,0.00,1.01,1.01,"",0,0.0,-1,-10.0,-21191,-3.0,0,0.0,0,0.0,154,11.2,7999,11.2
"36001","1","922","75","0","2010","A","","Albany County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,361,31820042,0,0,1695,88165,"",2.38,0.84,0.79,0.00,0.00,0.94,0.94,"",0,0.0,11,3.1,1597110,5.3,0,0.0,0,0.0,35,2.1,1834,2.1
"36001","1","9221","76","0","2010","A","","Albany County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,361,31820042,0,0,1695,88165,"",2.38,0.84,0.79,0.00,0.00,0.94,0.94,"",0,0.0,11,3.1,1597110,5.3,0,0.0,0,0.0,35,2.1,1834,2.1
"36001","1","92211","77","0","2010","A","","Albany County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,8305110,0,0,1651,85841,"",1.71,1.58,1.55,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,52728,0.6,0,0.0,0,0.0,9,0.5,472,0.6
"36001","1","922110","78","0","2010","A","","Albany County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,8305110,0,0,1651,85841,"",1.71,1.58,1.55,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,52728,0.6,0,0.0,0,0.0,9,0.5,472,0.6
"36001","1","92212","77","0","2010","A","","Albany County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,233,20900014,0,0,1726,89764,"",3.18,0.99,0.90,0.00,0.00,0.91,0.91,"",0,0.0,11,5.0,1515565,7.8,0,0.0,0,0.0,44,2.6,2282,2.6
"36001","1","922120","78","0","2010","A","","Albany County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,233,20900014,0,0,1726,89764,"",3.18,0.99,0.90,0.00,0.00,0.91,0.91,"",0,0.0,11,5.0,1515565,7.8,0,0.0,0,0.0,44,2.6,2282,2.6
"36001","1","92213","77","0","2010","A","","Albany County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,928133,0,0,1770,92046,"",3.04,0.26,0.23,0.00,0.00,0.85,0.85,"",0,0.0,-1,-9.1,-80962,-8.0,0,0.0,0,0.0,6,0.3,310,0.3
"36001","1","922130","78","0","2010","A","","Albany County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,928133,0,0,1770,92046,"",3.04,0.26,0.23,0.00,0.00,0.85,0.85,"",0,0.0,-1,-9.1,-80962,-8.0,0,0.0,0,0.0,6,0.3,310,0.3
"36001","1","92219","77","0","2010","A","","Albany County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1686785,0,0,1527,79378,"",1.06,0.65,0.56,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,109779,7.0,0,0.0,0,0.0,71,4.9,3682,4.9
"36001","1","922190","78","0","2010","A","","Albany County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1686785,0,0,1527,79378,"",1.06,0.65,0.56,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,109779,7.0,0,0.0,0,0.0,71,4.9,3682,4.9
"36001","1","923","75","0","2010","A","","Albany County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,138,10996502,0,0,1531,79589,"",3.02,0.49,0.46,0.00,0.00,0.93,0.93,"",0,0.0,1,0.7,218382,2.0,0,0.0,0,0.0,13,0.9,677,0.9
"36001","1","9231","76","0","2010","A","","Albany County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,138,10996502,0,0,1531,79589,"",3.02,0.49,0.46,0.00,0.00,0.93,0.93,"",0,0.0,1,0.7,218382,2.0,0,0.0,0,0.0,13,0.9,677,0.9
"36001","1","92312","77","0","2010","A","","Albany County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2761177,0,0,1736,90284,"",3.19,0.34,0.30,0.00,0.00,0.89,0.89,"",0,0.0,4,14.8,360160,15.0,0,0.0,0,0.0,4,0.2,246,0.3
