"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72019","0","10","70","0","2010","A","","Barranquitas Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",357,3469,75672571,12952028,378467,420,21814,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-18,-4.8,-59,-1.7,420687,0.6,86110,0.7,9020,2.4,10,2.4,483,2.3
"72019","1","10","71","0","2010","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,9,512023,0,0,1125,58517,"",0.75,0.11,0.20,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,-48010,-8.6,0,0.0,0,0.0,-19,-1.7,-956,-1.6
"72019","1","102","72","0","2010","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,9,512023,0,0,1125,58517,"",0.75,0.11,0.20,0.00,0.00,1.81,1.82,"",0,0.0,0,0.0,-48010,-8.6,0,0.0,0,0.0,-19,-1.7,-956,-1.6
"72019","1","1021","73","0","2010","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,271066,0,0,1079,56083,"",0.80,0.25,0.53,0.00,0.00,2.17,2.17,"",0,0.0,-1,-16.7,-48630,-15.2,0,0.0,0,0.0,40,3.8,2050,3.8
"72019","1","1028","73","0","2010","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,240957,0,0,1183,61521,"",0.85,0.09,0.15,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,620,0.3,0,0.0,0,0.0,-138,-10.4,-7147,-10.4
"72019","1","48-49","74","0","2010","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,271066,0,0,1079,56083,"",0.82,0.28,0.56,0.00,0.00,2.11,2.11,"",0,0.0,-1,-16.7,-48630,-15.2,0,0.0,0,0.0,40,3.8,2050,3.8
"72019","1","491","75","0","2010","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,271066,0,0,1079,56083,"",0.83,0.28,0.58,0.00,0.00,2.15,2.15,"",0,0.0,-1,-16.7,-48630,-15.2,0,0.0,0,0.0,40,3.8,2050,3.8
"72019","1","4911","76","0","2010","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,271066,0,0,1079,56083,"",0.83,0.28,0.58,0.00,0.00,2.15,2.15,"",0,0.0,-1,-16.7,-48630,-15.2,0,0.0,0,0.0,40,3.8,2050,3.8
"72019","1","49111","77","0","2010","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,271066,0,0,1079,56083,"",0.83,0.28,0.58,0.00,0.00,2.15,2.15,"",0,0.0,-1,-16.7,-48630,-15.2,0,0.0,0,0.0,40,3.8,2050,3.8
"72019","1","491110","78","0","2010","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,271066,0,0,1079,56083,"",0.83,0.28,0.58,0.00,0.00,2.15,2.15,"",0,0.0,-1,-16.7,-48630,-15.2,0,0.0,0,0.0,40,3.8,2050,3.8
"72019","1","92","74","0","2010","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,240957,0,0,1183,61521,"",0.85,0.09,0.15,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,620,0.3,0,0.0,0,0.0,-138,-10.4,-7147,-10.4
"72019","1","926","75","0","2010","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,240957,0,0,1183,61521,"",2.21,0.40,0.85,0.00,0.00,2.18,2.19,"",0,0.0,0,0.0,620,0.3,0,0.0,0,0.0,-138,-10.4,-7147,-10.4
"72019","1","9261","76","0","2010","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,240957,0,0,1183,61521,"",2.21,0.40,0.85,0.00,0.00,2.18,2.19,"",0,0.0,0,0.0,620,0.3,0,0.0,0,0.0,-138,-10.4,-7147,-10.4
"72019","1","92611","77","0","2010","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,240957,0,0,1183,61521,"",4.90,0.86,3.05,0.00,0.00,3.62,3.63,"",0,0.0,0,0.0,620,0.3,0,0.0,0,0.0,-138,-10.4,-7147,-10.4
"72019","1","926110","78","0","2010","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,240957,0,0,1183,61521,"",4.90,0.86,3.05,0.00,0.00,3.62,3.63,"",0,0.0,0,0.0,620,0.3,0,0.0,0,0.0,-138,-10.4,-7147,-10.4
"72019","2","10","71","0","2010","A","N","Barranquitas Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
