"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55055","0","10","70","0","2010","A","","Jefferson County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2002,32464,1105946812,312039908,10982535,655,34066,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-15,-0.7,-539,-1.6,7745761,0.7,-451488,-0.1,3256729,42.2,15,2.3,790,2.4
"55055","1","10","71","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,190,10127796,0,0,1026,53374,"",1.14,0.25,0.27,0.00,0.00,1.06,1.06,"",-1,-5.6,-2,-1.0,365493,3.7,0,0.0,0,0.0,46,4.7,2396,4.7
"55055","1","102","72","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,190,10127796,0,0,1026,53374,"",1.14,0.25,0.27,0.00,0.00,1.06,1.06,"",-1,-5.6,-2,-1.0,365493,3.7,0,0.0,0,0.0,46,4.7,2396,4.7
"55055","1","1021","73","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,143,6836706,0,0,917,47670,"",1.43,0.76,0.91,0.00,0.00,1.18,1.18,"",0,0.0,-2,-1.4,127375,1.9,0,0.0,0,0.0,26,2.9,1346,2.9
"55055","1","1024","73","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,2065020,0,0,1678,87254,"",2.81,1.30,1.88,0.00,0.00,1.47,1.47,"",0,0.0,-1,-4.0,88855,4.5,0,0.0,0,0.0,127,8.2,6594,8.2
"55055","1","1028","73","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,1226070,0,0,1040,54091,"",0.91,0.05,0.05,0.00,0.00,0.98,0.98,"",-1,-14.3,1,4.5,149263,13.9,0,0.0,0,0.0,106,11.3,5513,11.3
"55055","1","48-49","74","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,143,6836706,0,0,917,47670,"",1.47,0.84,0.97,0.00,0.00,1.15,1.15,"",0,0.0,-2,-1.4,127375,1.9,0,0.0,0,0.0,26,2.9,1346,2.9
"55055","1","491","75","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,143,6836706,0,0,917,47670,"",1.48,0.86,1.01,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.4,127375,1.9,0,0.0,0,0.0,26,2.9,1346,2.9
"55055","1","4911","76","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,143,6836706,0,0,917,47670,"",1.48,0.86,1.01,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.4,127375,1.9,0,0.0,0,0.0,26,2.9,1346,2.9
"55055","1","49111","77","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,6836706,0,0,917,47670,"",1.48,0.86,1.01,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.4,127375,1.9,0,0.0,0,0.0,26,2.9,1346,2.9
"55055","1","491110","78","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,6836706,0,0,917,47670,"",1.48,0.86,1.01,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.4,127375,1.9,0,0.0,0,0.0,26,2.9,1346,2.9
"55055","1","54","74","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,2065020,0,0,1678,87254,"",3.09,1.33,1.90,0.00,0.00,1.45,1.45,"",0,0.0,-1,-4.0,88855,4.5,0,0.0,0,0.0,127,8.2,6594,8.2
"55055","1","541","75","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2065020,0,0,1678,87254,"",3.09,1.33,1.90,0.00,0.00,1.45,1.45,"",0,0.0,-1,-4.0,88855,4.5,0,0.0,0,0.0,127,8.2,6594,8.2
"55055","1","5419","76","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2065020,0,0,1678,87254,"",17.76,15.55,19.91,0.00,0.00,1.30,1.30,"",0,0.0,-1,-4.0,88855,4.5,0,0.0,0,0.0,127,8.2,6594,8.2
"55055","1","54199","77","0","2010","A","","Jefferson County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2065020,0,0,1678,87254,"",20.61,16.12,20.12,0.00,0.00,1.27,1.27,"",0,0.0,-1,-4.0,88855,4.5,0,0.0,0,0.0,127,8.2,6594,8.2
"55055","1","541990","78","0","2010","A","","Jefferson County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2065020,0,0,1678,87254,"",20.61,16.12,20.12,0.00,0.00,1.27,1.27,"",0,0.0,-1,-4.0,88855,4.5,0,0.0,0,0.0,127,8.2,6594,8.2
"55055","1","92","74","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,1226070,0,0,1040,54091,"",0.91,0.05,0.05,0.00,0.00,0.98,0.98,"",-1,-14.3,1,4.5,149263,13.9,0,0.0,0,0.0,106,11.3,5513,11.3
"55055","1","921","75","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9344,-100.0,0,0.0,0,0.0,-719,-100.0,-37376,-100.0
"55055","1","9211","76","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9344,-100.0,0,0.0,0,0.0,-719,-100.0,-37376,-100.0
"55055","1","92119","77","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9344,-100.0,0,0.0,0,0.0,-719,-100.0,-37376,-100.0
"55055","1","921190","78","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9344,-100.0,0,0.0,0,0.0,-719,-100.0,-37376,-100.0
"55055","1","924","75","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,642059,0,0,887,46136,"",1.37,0.49,0.43,0.00,0.00,0.88,0.88,"",0,0.0,3,27.3,159258,33.0,0,0.0,0,0.0,49,5.8,2575,5.9
"55055","1","9241","76","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,642059,0,0,887,46136,"",1.37,0.49,0.43,0.00,0.00,0.88,0.88,"",0,0.0,3,27.3,159258,33.0,0,0.0,0,0.0,49,5.8,2575,5.9
"55055","1","92412","77","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,642059,0,0,887,46136,"",1.41,0.58,0.56,0.00,0.00,0.97,0.97,"",0,0.0,3,27.3,159258,33.0,0,0.0,0,0.0,49,5.8,2575,5.9
"55055","1","924120","78","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,642059,0,0,887,46136,"",1.41,0.58,0.56,0.00,0.00,0.97,0.97,"",0,0.0,3,27.3,159258,33.0,0,0.0,0,0.0,49,5.8,2575,5.9
"55055","1","926","75","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,584011,0,0,1284,66744,"",1.18,0.10,0.14,0.00,0.00,1.52,1.52,"",0,0.0,-2,-18.2,-651,-0.1,0,0.0,0,0.0,246,23.7,12775,23.7
"55055","1","9261","76","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,584011,0,0,1284,66744,"",1.18,0.10,0.14,0.00,0.00,1.52,1.52,"",0,0.0,-2,-18.2,-651,-0.1,0,0.0,0,0.0,246,23.7,12775,23.7
"55055","1","92611","77","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,53545,0,0,374,19471,"",1.75,0.07,0.05,0.00,0.00,0.73,0.74,"",0,0.0,-3,-50.0,-88315,-62.3,0,0.0,0,0.0,-62,-14.2,-3227,-14.2
"55055","1","926110","78","0","2010","A","","Jefferson County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,53545,0,0,374,19471,"",1.75,0.07,0.05,0.00,0.00,0.73,0.74,"",0,0.0,-3,-50.0,-88315,-62.3,0,0.0,0,0.0,-62,-14.2,-3227,-14.2
