"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21007","1","92","74","0","2010","A","","Ballard County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,524274,0,0,687,35746,"",5.01,0.43,0.18,0.00,0.00,0.42,0.42,"",0,0.0,2,15.4,34165,7.0,0,0.0,0,0.0,-43,-5.9,-2198,-5.8
"21007","1","924","75","0","2010","A","","Ballard County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,472115,0,0,879,45689,"",15.05,4.25,2.51,0.00,0.00,0.57,0.57,"",0,0.0,-3,-23.1,-9065,-1.9,0,0.0,0,0.0,139,18.8,7195,18.7
"21007","1","9241","76","0","2010","A","","Ballard County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,472115,0,0,879,45689,"",15.05,4.25,2.51,0.00,0.00,0.57,0.57,"",0,0.0,-3,-23.1,-9065,-1.9,0,0.0,0,0.0,139,18.8,7195,18.7
"21007","1","92412","77","0","2010","A","","Ballard County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,472115,0,0,879,45689,"",15.56,5.07,3.29,0.00,0.00,0.63,0.63,"",0,0.0,-3,-23.1,-9065,-1.9,0,0.0,0,0.0,139,18.8,7195,18.7
"21007","1","924120","78","0","2010","A","","Ballard County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,472115,0,0,879,45689,"",15.56,5.07,3.29,0.00,0.00,0.63,0.63,"",0,0.0,-3,-23.1,-9065,-1.9,0,0.0,0,0.0,139,18.8,7195,18.7
"21007","1","926","75","0","2010","A","","Ballard County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,52159,0,0,231,12037,"",4.34,0.52,0.10,0.00,0.00,0.18,0.18,"",0,0.0,4,100.0,43230,484.2,0,0.0,0,0.0,-181,-43.9,-9393,-43.8
"21007","1","9261","76","0","2010","A","","Ballard County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,52159,0,0,231,12037,"",4.34,0.52,0.10,0.00,0.00,0.18,0.18,"",0,0.0,4,100.0,43230,484.2,0,0.0,0,0.0,-181,-43.9,-9393,-43.8
"21007","1","92611","77","0","2010","A","","Ballard County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,52159,0,0,231,12037,"",9.62,1.12,0.36,0.00,0.00,0.30,0.30,"",0,0.0,4,100.0,43230,484.2,0,0.0,0,0.0,-181,-43.9,-9393,-43.8
"21007","1","926110","78","0","2010","A","","Ballard County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,52159,0,0,231,12037,"",9.62,1.12,0.36,0.00,0.00,0.30,0.30,"",0,0.0,4,100.0,43230,484.2,0,0.0,0,0.0,-181,-43.9,-9393,-43.8
"21007","2","10","71","0","2010","A","","Ballard County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,46,1424938,0,0,591,30754,"",7.38,0.48,0.27,0.00,0.00,0.56,0.56,"",0,0.0,3,7.0,-10323,-0.7,0,0.0,0,0.0,-46,-7.2,-2367,-7.1
"21007","2","102","72","0","2010","A","","Ballard County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,46,1424938,0,0,591,30754,"",7.59,0.49,0.28,0.00,0.00,0.56,0.56,"",0,0.0,3,7.0,-10323,-0.7,0,0.0,0,0.0,-46,-7.2,-2367,-7.1
"21007","2","1025","73","0","2010","A","N","Ballard County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","1026","73","0","2010","A","N","Ballard County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","1028","73","0","2010","A","","Ballard County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,36,1121471,0,0,605,31443,"",8.19,0.93,0.52,0.00,0.00,0.56,0.56,"",0,0.0,2,5.9,-36950,-3.2,0,0.0,0,0.0,-60,-9.0,-3137,-9.1
"21007","2","62","74","0","2010","A","N","Ballard County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","624","75","0","2010","A","N","Ballard County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","6241","76","0","2010","A","N","Ballard County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","62419","77","0","2010","A","N","Ballard County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","624190","78","0","2010","A","N","Ballard County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","71","74","0","2010","A","N","Ballard County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","712","75","0","2010","A","N","Ballard County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","7121","76","0","2010","A","N","Ballard County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","71212","77","0","2010","A","N","Ballard County, Kentucky","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",950.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","712120","78","0","2010","A","N","Ballard County, Kentucky","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",950.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","92","74","0","2010","A","","Ballard County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,1121471,0,0,605,31443,"",8.19,0.93,0.52,0.00,0.00,0.56,0.56,"",0,0.0,2,5.9,-36950,-3.2,0,0.0,0,0.0,-60,-9.0,-3137,-9.1
"21007","2","921","75","0","2010","A","N","Ballard County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","9211","76","0","2010","A","N","Ballard County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","92113","77","0","2010","A","N","Ballard County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","921130","78","0","2010","A","N","Ballard County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","922","75","0","2010","A","N","Ballard County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","9221","76","0","2010","A","N","Ballard County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","92211","77","0","2010","A","N","Ballard County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","922110","78","0","2010","A","N","Ballard County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","92213","77","0","2010","A","N","Ballard County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","922130","78","0","2010","A","N","Ballard County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","924","75","0","2010","A","N","Ballard County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","9241","76","0","2010","A","N","Ballard County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","92412","77","0","2010","A","N","Ballard County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","924120","78","0","2010","A","N","Ballard County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","926","75","0","2010","A","","Ballard County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,473617,0,0,639,33236,"",13.21,2.12,1.27,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-47137,-9.1,0,0.0,0,0.0,-89,-12.2,-4637,-12.2
"21007","2","9261","76","0","2010","A","","Ballard County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,473617,0,0,639,33236,"",13.21,2.12,1.27,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-47137,-9.1,0,0.0,0,0.0,-89,-12.2,-4637,-12.2
"21007","2","92612","77","0","2010","A","N","Ballard County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","926120","78","0","2010","A","N","Ballard County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","92614","77","0","2010","A","N","Ballard County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","2","926140","78","0","2010","A","N","Ballard County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","10","71","0","2010","A","","Ballard County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,368,10942621,82229,2710,572,29729,"",2.72,1.26,0.77,0.23,0.69,0.61,0.61,"",-1,-10.0,-2,-0.5,-2067,0.0,-19704,-19.3,-485,-15.2,4,0.7,169,0.6
"21007","3","102","72","0","2010","A","","Ballard County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,368,10942621,82229,2710,572,29729,"",2.80,1.27,0.78,0.24,0.71,0.61,0.61,"",-1,-10.0,-2,-0.5,-2067,0.0,-19704,-19.3,-485,-15.2,4,0.7,169,0.6
"21007","3","1022","73","0","2010","A","N","Ballard County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","1025","73","0","2010","A","N","Ballard County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","1028","73","0","2010","A","","Ballard County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,112,2648247,82229,2710,455,23645,"",5.76,1.35,0.60,0.55,1.49,0.44,0.44,"",-1,-12.5,-2,-1.8,-118696,-4.3,-19704,-19.3,-485,-15.2,-12,-2.6,-662,-2.7
"21007","3","51","74","0","2010","A","N","Ballard County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","519","75","0","2010","A","N","Ballard County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","5191","76","0","2010","A","N","Ballard County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","51912","77","0","2010","A","N","Ballard County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","519120","78","0","2010","A","N","Ballard County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","61","74","0","2010","A","N","Ballard County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","611","75","0","2010","A","N","Ballard County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","6111","76","0","2010","A","N","Ballard County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","61111","77","0","2010","A","N","Ballard County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","611110","78","0","2010","A","N","Ballard County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","92","74","0","2010","A","","Ballard County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,112,2648247,82229,2710,455,23645,"",5.76,1.35,0.60,0.55,1.49,0.44,0.44,"",-1,-12.5,-2,-1.8,-118696,-4.3,-19704,-19.3,-485,-15.2,-12,-2.6,-662,-2.7
"21007","3","921","75","0","2010","A","","Ballard County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,2464807,68961,2344,449,23326,"",6.81,1.90,0.91,0.61,1.77,0.48,0.48,"",0,0.0,2,1.9,-28988,-1.2,7206,11.7,183,8.5,-11,-2.4,-614,-2.6
"21007","3","9211","76","0","2010","A","","Ballard County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,2464807,68961,2344,449,23326,"",6.81,1.90,0.91,0.61,1.77,0.48,0.48,"",0,0.0,2,1.9,-28988,-1.2,7206,11.7,183,8.5,-11,-2.4,-614,-2.6
"21007","3","92114","77","0","2010","A","","Ballard County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,2464807,68961,2344,449,23326,"",11.47,2.90,1.38,0.99,4.58,0.48,0.48,"",0,0.0,2,1.9,-28988,-1.2,7206,11.7,183,8.5,-11,-2.4,-614,-2.6
"21007","3","921140","78","0","2010","A","","Ballard County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,2464807,68961,2344,449,23326,"",11.47,2.90,1.38,0.99,4.58,0.48,0.48,"",0,0.0,2,1.9,-28988,-1.2,7206,11.7,183,8.5,-11,-2.4,-614,-2.6
"21007","3","922","75","0","2010","A","N","Ballard County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","9221","76","0","2010","A","N","Ballard County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","92213","77","0","2010","A","N","Ballard County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","922130","78","0","2010","A","N","Ballard County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","923","75","0","2010","A","N","Ballard County, Kentucky","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","9231","76","0","2010","A","N","Ballard County, Kentucky","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","92312","77","0","2010","A","N","Ballard County, Kentucky","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","923120","78","0","2010","A","N","Ballard County, Kentucky","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","924","75","0","2010","A","N","Ballard County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","9241","76","0","2010","A","N","Ballard County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21007","3","92412","77","0","2010","A","N","Ballard County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
