"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47027","0","10","70","0","2010","A","","Clay County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",128,1530,39909000,13758510,449530,502,26083,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-3.8,4,0.3,1865647,4.9,689053,5.3,57699,14.7,23,4.8,1160,4.7
"47027","1","10","71","0","2010","A","","Clay County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,48,2652541,0,0,1068,55551,"",5.24,1.35,1.93,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,203383,8.3,0,0.0,0,0.0,95,9.8,4966,9.8
"47027","1","102","72","0","2010","A","","Clay County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,48,2652541,0,0,1068,55551,"",5.25,1.37,1.96,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,203383,8.3,0,0.0,0,0.0,95,9.8,4966,9.8
"47027","1","1021","73","0","2010","A","","Clay County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,405661,0,0,737,38330,"",4.46,1.25,1.49,0.00,0.00,1.24,1.24,"",0,0.0,-1,-8.3,-4603,-1.1,0,0.0,0,0.0,56,8.2,2912,8.2
"47027","1","1024","73","0","2010","A","","Clay County, Tennessee","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,1754135,0,0,1253,65169,"",43.97,31.00,44.27,0.00,0.00,1.43,1.43,"",0,0.0,1,3.8,155713,9.7,0,0.0,0,0.0,63,5.3,3295,5.3
"47027","1","1028","73","0","2010","A","","Clay County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,492745,0,0,924,48073,"",4.75,0.50,0.58,0.00,0.00,1.14,1.14,"",0,0.0,-1,-9.1,52273,11.9,0,0.0,0,0.0,154,20.0,8030,20.1
"47027","1","48-49","74","0","2010","A","","Clay County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,405661,0,0,737,38330,"",4.59,1.37,1.59,0.00,0.00,1.21,1.21,"",0,0.0,-1,-8.3,-4603,-1.1,0,0.0,0,0.0,56,8.2,2912,8.2
"47027","1","491","75","0","2010","A","","Clay County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,405661,0,0,737,38330,"",4.63,1.40,1.66,0.00,0.00,1.23,1.23,"",0,0.0,-1,-8.3,-4603,-1.1,0,0.0,0,0.0,56,8.2,2912,8.2
"47027","1","4911","76","0","2010","A","","Clay County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,405661,0,0,737,38330,"",4.63,1.40,1.66,0.00,0.00,1.23,1.23,"",0,0.0,-1,-8.3,-4603,-1.1,0,0.0,0,0.0,56,8.2,2912,8.2
"47027","1","49111","77","0","2010","A","","Clay County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,405661,0,0,737,38330,"",4.63,1.40,1.66,0.00,0.00,1.23,1.23,"",0,0.0,-1,-8.3,-4603,-1.1,0,0.0,0,0.0,56,8.2,2912,8.2
"47027","1","491110","78","0","2010","A","","Clay County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,405661,0,0,737,38330,"",4.63,1.40,1.66,0.00,0.00,1.23,1.23,"",0,0.0,-1,-8.3,-4603,-1.1,0,0.0,0,0.0,56,8.2,2912,8.2
"47027","1","54","74","0","2010","A","","Clay County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,1754135,0,0,1253,65169,"",48.25,31.72,44.66,0.00,0.00,1.41,1.41,"",0,0.0,1,3.8,155713,9.7,0,0.0,0,0.0,63,5.3,3295,5.3
"47027","1","541","75","0","2010","A","","Clay County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1754135,0,0,1253,65169,"",48.25,31.72,44.66,0.00,0.00,1.41,1.41,"",0,0.0,1,3.8,155713,9.7,0,0.0,0,0.0,63,5.3,3295,5.3
"47027","1","5413","76","0","2010","A","","Clay County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1754135,0,0,1253,65169,"",86.21,42.95,61.82,0.00,0.00,1.44,1.44,"",0,0.0,1,3.8,155713,9.7,0,0.0,0,0.0,63,5.3,3295,5.3
"47027","1","54133","77","0","2010","A","","Clay County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1754135,0,0,1253,65169,"",86.42,45.10,64.52,0.00,0.00,1.43,1.44,"",0,0.0,1,3.8,155713,9.7,0,0.0,0,0.0,63,5.3,3295,5.3
"47027","1","541330","78","0","2010","A","","Clay County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1754135,0,0,1253,65169,"",86.42,45.10,64.52,0.00,0.00,1.43,1.44,"",0,0.0,1,3.8,155713,9.7,0,0.0,0,0.0,63,5.3,3295,5.3
"47027","1","92","74","0","2010","A","","Clay County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,492745,0,0,924,48073,"",4.75,0.50,0.58,0.00,0.00,1.14,1.14,"",0,0.0,-1,-9.1,52273,11.9,0,0.0,0,0.0,154,20.0,8030,20.1
"47027","1","924","75","0","2010","A","","Clay County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,457059,0,0,1087,56543,"",10.70,5.90,8.43,0.00,0.00,1.41,1.41,"",0,0.0,-2,-20.0,37192,8.9,0,0.0,0,0.0,273,33.5,14203,33.5
"47027","1","9241","76","0","2010","A","","Clay County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,457059,0,0,1087,56543,"",10.70,5.90,8.43,0.00,0.00,1.41,1.41,"",0,0.0,-2,-20.0,37192,8.9,0,0.0,0,0.0,273,33.5,14203,33.5
