"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36000","0","10","50","0","2010","A","","New York -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",584938,8340732,502870702818,58887443125,2663280280,1159,60291,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4301,0.7,-3130,0.0,21107863746,4.4,640763675,1.1,484969533,22.3,49,4.4,2552,4.4
"36000","1","10","51","0","2010","A","","New York -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",2905,132506,8716307076,0,0,1265,65780,"",0.67,0.68,0.50,0.00,0.00,0.74,0.74,"",24,0.8,5745,4.5,788355316,9.9,0,0.0,0,0.0,62,5.2,3237,5.2
"36000","1","101","52","0","2010","A","","New York -- Statewide","Federal Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",2,8,341654,0,0,876,45554,"",0.25,0.00,0.00,0.00,0.00,0.46,0.46,"",1,100.0,8,100.0,341654,100.0,0,0.0,0,0.0,876,100.0,45554,100.0
"36000","1","1013","53","0","2010","A","","New York -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,8,341654,0,0,876,45554,"",0.83,0.00,0.00,0.00,0.00,0.45,0.45,"",1,100.0,8,100.0,341654,100.0,0,0.0,0,0.0,876,100.0,45554,100.0
"36000","1","102","52","0","2010","A","","New York -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2903,132499,8715965422,0,0,1265,65782,"",0.67,0.69,0.51,0.00,0.00,0.74,0.74,"",23,0.8,5738,4.5,788013662,9.9,0,0.0,0,0.0,62,5.2,3239,5.2
"36000","1","1021","53","0","2010","A","","New York -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",1819,49607,2937361652,0,0,1139,59212,"",0.89,1.03,0.86,0.00,0.00,0.83,0.83,"",-2,-0.1,-3676,-6.9,-80293353,-2.7,0,0.0,0,0.0,50,4.6,2578,4.6
"36000","1","1022","53","0","2010","A","","New York -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",4,51,2897022,0,0,1087,56527,"",0.50,0.10,0.07,0.00,0.00,0.64,0.64,"",0,0.0,-1,-1.9,43802,1.5,0,0.0,0,0.0,30,2.8,1569,2.9
"36000","1","1023","53","0","2010","A","","New York -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",28,424,45742722,0,0,2076,107926,"",0.49,0.40,0.36,0.00,0.00,0.90,0.90,"",-1,-3.4,30,7.6,8223018,21.9,0,0.0,0,0.0,245,13.4,12698,13.3
"36000","1","1024","53","0","2010","A","","New York -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",44,1125,101280584,0,0,1731,90014,"",0.42,0.24,0.20,0.00,0.00,0.86,0.86,"",0,0.0,59,5.5,7664514,8.2,0,0.0,0,0.0,42,2.5,2208,2.5
"36000","1","1025","53","0","2010","A","","New York -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",44,19311,1406911883,0,0,1401,72856,"",0.54,0.85,0.69,0.00,0.00,0.82,0.82,"",15,51.7,-150,-0.8,488987351,53.3,0,0.0,0,0.0,494,54.5,25689,54.5
"36000","1","1026","53","0","2010","A","","New York -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",44,1903,87782007,0,0,887,46126,"",0.40,0.49,0.45,0.00,0.00,0.92,0.92,"",2,4.8,31,1.7,3998223,4.8,0,0.0,0,0.0,26,3.0,1368,3.1
"36000","1","1027","53","0","2010","A","","New York -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",7,177,9826106,0,0,1067,55462,"",0.51,0.33,0.25,0.00,0.00,0.74,0.74,"",5,250.0,171,2850.0,9619756,4661.9,0,0.0,0,0.0,396,59.0,20586,59.0
"36000","1","1028","53","0","2010","A","","New York -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",913,59900,4124163446,0,0,1324,68851,"",0.47,0.54,0.39,0.00,0.00,0.71,0.71,"",4,0.4,9274,18.3,349770351,9.3,0,0.0,0,0.0,-110,-7.7,-5703,-7.6
"36000","1","31-33","54","0","2010","A","","New York -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,8,341654,0,0,876,45554,"",0.83,0.00,0.00,0.00,0.00,0.45,0.45,"",1,100.0,8,100.0,341654,100.0,0,0.0,0,0.0,876,100.0,45554,100.0
"36000","1","323","55","0","2010","A","","New York -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36000","1","3231","56","0","2010","A","","New York -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36000","1","32311","57","0","2010","A","","New York -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36000","1","323117","58","0","2010","A","","New York -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36000","1","332","55","0","2010","A","","New York -- Statewide","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,341654,0,0,876,45554,"",2.56,0.02,0.01,0.00,0.00,0.48,0.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","3329","56","0","2010","A","","New York -- Statewide","Federal Government","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,341654,0,0,876,45554,"",3.07,0.03,0.01,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","33299","57","0","2010","A","","New York -- Statewide","Federal Government","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,341654,0,0,876,45554,"",3.07,0.03,0.01,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","332995","58","0","2010","A","","New York -- Statewide","Federal Government","Other ordnance and accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,341654,0,0,876,45554,"",3.84,0.03,0.01,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","44-45","54","0","2010","A","","New York -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",16,852,19969539,0,0,451,23450,"",0.33,0.25,0.16,0.00,0.00,0.66,0.66,"",0,0.0,-10,-1.2,215031,1.1,0,0.0,0,0.0,10,2.3,526,2.3
"36000","1","445","55","0","2010","A","","New York -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,205,7305989,0,0,684,35581,"",0.36,0.23,0.18,0.00,0.00,0.78,0.78,"",0,0.0,-6,-2.8,300555,4.3,0,0.0,0,0.0,44,6.9,2301,6.9
"36000","1","4451","56","0","2010","A","","New York -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,205,7305989,0,0,684,35581,"",0.37,0.23,0.18,0.00,0.00,0.78,0.78,"",0,0.0,-6,-2.8,300555,4.3,0,0.0,0,0.0,44,6.9,2301,6.9
"36000","1","44511","57","0","2010","A","","New York -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,205,7305989,0,0,684,35581,"",0.43,0.24,0.19,0.00,0.00,0.77,0.77,"",0,0.0,-6,-2.8,300555,4.3,0,0.0,0,0.0,44,6.9,2301,6.9
"36000","1","445110","58","0","2010","A","","New York -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,205,7305989,0,0,684,35581,"",0.43,0.24,0.19,0.00,0.00,0.77,0.77,"",0,0.0,-6,-2.8,300555,4.3,0,0.0,0,0.0,44,6.9,2301,6.9
"36000","1","451","55","0","2010","A","","New York -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,13956,0,0,537,27912,"",0.36,0.13,0.06,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-5530,-28.4,0,0.0,0,0.0,162,43.2,8426,43.2
"36000","1","4511","56","0","2010","A","","New York -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,13956,0,0,537,27912,"",0.37,0.14,0.10,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-5530,-28.4,0,0.0,0,0.0,162,43.2,8426,43.2
"36000","1","45111","57","0","2010","A","","New York -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13956,0,0,537,27912,"",0.39,0.16,0.12,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-5530,-28.4,0,0.0,0,0.0,162,43.2,8426,43.2
