"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12049","1","92","74","0","2010","A","","Hardee County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,530751,0,0,857,44539,"",2.59,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.7,-50123,-8.6,0,0.0,0,0.0,24,2.9,1244,2.9
"12049","1","924","75","0","2010","A","","Hardee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,162152,0,0,935,48646,"",2.34,0.43,0.54,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,2204,1.4,0,0.0,0,0.0,12,1.3,662,1.4
"12049","1","9241","76","0","2010","A","","Hardee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,162152,0,0,935,48646,"",2.34,0.43,0.54,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,2204,1.4,0,0.0,0,0.0,12,1.3,662,1.4
"12049","1","92412","77","0","2010","A","","Hardee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,162152,0,0,935,48646,"",2.42,0.51,0.71,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,2204,1.4,0,0.0,0,0.0,12,1.3,662,1.4
"12049","1","924120","78","0","2010","A","","Hardee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,162152,0,0,935,48646,"",2.42,0.51,0.71,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,2204,1.4,0,0.0,0,0.0,12,1.3,662,1.4
"12049","1","926","75","0","2010","A","","Hardee County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,368599,0,0,826,42944,"",5.39,0.39,0.45,0.00,0.00,1.20,1.20,"",0,0.0,-1,-10.0,-52327,-12.4,0,0.0,0,0.0,23,2.9,1199,2.9
"12049","1","9261","76","0","2010","A","","Hardee County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,368599,0,0,826,42944,"",5.39,0.39,0.45,0.00,0.00,1.20,1.20,"",0,0.0,-1,-10.0,-52327,-12.4,0,0.0,0,0.0,23,2.9,1199,2.9
"12049","1","92611","77","0","2010","A","","Hardee County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,49648,0,0,458,23831,"",2.99,0.19,0.21,0.00,0.00,1.10,1.10,"",0,0.0,-2,-50.0,-31470,-38.8,0,0.0,0,0.0,33,7.8,1708,7.7
"12049","1","926110","78","0","2010","A","","Hardee County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,49648,0,0,458,23831,"",2.99,0.19,0.21,0.00,0.00,1.10,1.10,"",0,0.0,-2,-50.0,-31470,-38.8,0,0.0,0,0.0,33,7.8,1708,7.7
"12049","1","92612","77","0","2010","A","","Hardee County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-107668,-100.0,0,0.0,0,0.0,-2071,-100.0,-107668,-100.0
"12049","1","926120","78","0","2010","A","","Hardee County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-107668,-100.0,0,0.0,0,0.0,-2071,-100.0,-107668,-100.0
"12049","1","92614","77","0","2010","A","","Hardee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,318951,0,0,944,49069,"",8.68,2.26,2.47,0.00,0.00,1.18,1.18,"",0,0.0,2,40.0,86811,37.4,0,0.0,0,0.0,120,14.6,6212,14.5
"12049","1","926140","78","0","2010","A","","Hardee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,318951,0,0,944,49069,"",8.68,2.26,2.47,0.00,0.00,1.18,1.18,"",0,0.0,2,40.0,86811,37.4,0,0.0,0,0.0,120,14.6,6212,14.5
"12049","2","10","71","0","2010","A","","Hardee County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,542,18861831,0,0,670,34822,"",5.05,1.89,2.26,0.00,0.00,1.20,1.20,"",0,0.0,30,5.9,677018,3.7,0,0.0,0,0.0,-13,-1.9,-718,-2.0
"12049","2","101","72","0","2010","A","N","Hardee County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","1011","73","0","2010","A","N","Hardee County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","102","72","0","2010","A","N","Hardee County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","1025","73","0","2010","A","N","Hardee County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","1026","73","0","2010","A","N","Hardee County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","1028","73","0","2010","A","","Hardee County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,513,17759114,0,0,665,34596,"",6.04,4.41,5.15,0.00,0.00,1.17,1.17,"",0,0.0,31,6.4,707077,4.1,0,0.0,0,0.0,-15,-2.2,-751,-2.1
"12049","2","11","74","0","2010","A","N","Hardee County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","115","75","0","2010","A","N","Hardee County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","1153","76","0","2010","A","N","Hardee County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","11531","77","0","2010","A","N","Hardee County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","115310","78","0","2010","A","N","Hardee County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","61","74","0","2010","A","N","Hardee County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","611","75","0","2010","A","N","Hardee County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","6113","76","0","2010","A","N","Hardee County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","61131","77","0","2010","A","N","Hardee County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","611310","78","0","2010","A","N","Hardee County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","71","74","0","2010","A","N","Hardee County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","712","75","0","2010","A","N","Hardee County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","7121","76","0","2010","A","N","Hardee County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","71219","77","0","2010","A","N","Hardee County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","712190","78","0","2010","A","N","Hardee County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","92","74","0","2010","A","","Hardee County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,513,17759114,0,0,665,34596,"",6.04,4.41,5.15,0.00,0.00,1.17,1.17,"",0,0.0,31,6.4,707077,4.1,0,0.0,0,0.0,-15,-2.2,-751,-2.1
"12049","2","922","75","0","2010","A","N","Hardee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","9221","76","0","2010","A","N","Hardee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","92211","77","0","2010","A","N","Hardee County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","922110","78","0","2010","A","N","Hardee County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","92212","77","0","2010","A","N","Hardee County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","922120","78","0","2010","A","N","Hardee County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","92213","77","0","2010","A","","Hardee County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,370116,0,0,694,36109,"",27.90,2.81,3.09,0.00,0.00,1.07,1.07,"",0,0.0,-1,-9.1,-18835,-4.8,0,0.0,0,0.0,-18,-2.5,-934,-2.5
"12049","2","922130","78","0","2010","A","","Hardee County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,370116,0,0,694,36109,"",27.90,2.81,3.09,0.00,0.00,1.07,1.07,"",0,0.0,-1,-9.1,-18835,-4.8,0,0.0,0,0.0,-18,-2.5,-934,-2.5
"12049","2","92214","77","0","2010","A","N","Hardee County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","922140","78","0","2010","A","N","Hardee County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","923","75","0","2010","A","N","Hardee County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","9231","76","0","2010","A","N","Hardee County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","92312","77","0","2010","A","N","Hardee County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","923120","78","0","2010","A","N","Hardee County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","92313","77","0","2010","A","","Hardee County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,277518,0,0,588,30552,"",8.76,0.59,0.65,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,13609,5.2,0,0.0,0,0.0,13,2.3,676,2.3
"12049","2","923130","78","0","2010","A","","Hardee County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,277518,0,0,588,30552,"",8.76,0.59,0.65,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,13609,5.2,0,0.0,0,0.0,13,2.3,676,2.3
"12049","2","924","75","0","2010","A","N","Hardee County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","9241","76","0","2010","A","N","Hardee County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","92412","77","0","2010","A","N","Hardee County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","924120","78","0","2010","A","N","Hardee County, Florida","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","926","75","0","2010","A","","Hardee County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,407972,0,0,668,34721,"",6.84,0.61,0.69,0.00,0.00,1.16,1.16,"",0,0.0,-1,-7.7,-20700,-4.8,0,0.0,0,0.0,13,2.0,654,1.9
"12049","2","9261","76","0","2010","A","","Hardee County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,407972,0,0,668,34721,"",6.84,0.61,0.69,0.00,0.00,1.16,1.16,"",0,0.0,-1,-7.7,-20700,-4.8,0,0.0,0,0.0,13,2.0,654,1.9
"12049","2","92612","77","0","2010","A","N","Hardee County, Florida","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","926120","78","0","2010","A","N","Hardee County, Florida","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","92614","77","0","2010","A","","Hardee County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,338806,0,0,652,33881,"",13.49,4.71,6.67,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-187,-0.1,0,0.0,0,0.0,-17,-2.5,-888,-2.6
"12049","2","926140","78","0","2010","A","","Hardee County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,338806,0,0,652,33881,"",13.49,4.71,6.67,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-187,-0.1,0,0.0,0,0.0,-17,-2.5,-888,-2.6
"12049","2","92615","77","0","2010","A","N","Hardee County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","2","926150","78","0","2010","A","N","Hardee County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","3","10","71","0","2010","A","","Hardee County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1143,41779091,14000,50,703,36560,"",1.03,1.31,1.85,0.02,0.01,1.42,1.42,"",0,0.0,1,0.1,-385489,-0.9,-39331,-73.7,-14,-21.9,-7,-1.0,-372,-1.0
"12049","3","102","72","0","2010","A","","Hardee County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1143,41779091,14000,50,703,36560,"",1.06,1.32,1.87,0.02,0.01,1.42,1.42,"",0,0.0,1,0.1,-385489,-0.9,-39331,-73.7,-14,-21.9,-7,-1.0,-372,-1.0
"12049","3","1023","73","0","2010","A","N","Hardee County, Florida","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","3","1025","73","0","2010","A","N","Hardee County, Florida","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","3","1028","73","0","2010","A","","Hardee County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,443,16197759,0,0,704,36598,"",2.30,1.78,2.31,0.00,0.00,1.30,1.29,"",0,0.0,-3,-0.7,-22561,-0.1,0,0.0,0,0.0,4,0.6,189,0.5
"12049","3","53","74","0","2010","A","N","Hardee County, Florida","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","3","531","75","0","2010","A","N","Hardee County, Florida","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","3","5311","76","0","2010","A","N","Hardee County, Florida","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","3","53111","77","0","2010","A","N","Hardee County, Florida","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","3","531110","78","0","2010","A","N","Hardee County, Florida","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","3","61","74","0","2010","A","N","Hardee County, Florida","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","3","611","75","0","2010","A","N","Hardee County, Florida","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","3","6111","76","0","2010","A","N","Hardee County, Florida","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
