"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18013","0","10","70","0","2010","A","","Brown County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",358,2949,67613857,17308840,485354,441,22930,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-17,-4.5,-49,-1.6,-492295,-0.7,57660,0.3,51260,11.8,4,0.9,213,0.9
"18013","1","10","71","0","2010","A","","Brown County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,25,834043,0,0,635,33031,"",1.12,0.36,0.36,0.00,0.00,0.97,0.97,"",0,0.0,7,38.9,123341,17.4,0,0.0,0,0.0,-117,-15.6,-6090,-15.6
"18013","1","102","72","0","2010","A","","Brown County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,25,834043,0,0,635,33031,"",1.13,0.37,0.36,0.00,0.00,0.97,0.97,"",0,0.0,7,38.9,123341,17.4,0,0.0,0,0.0,-117,-15.6,-6090,-15.6
"18013","1","1021","73","0","2010","A","","Brown County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,655291,0,0,895,46530,"",1.60,0.82,1.42,0.00,0.00,1.71,1.71,"",0,0.0,-1,-6.7,-12248,-1.8,0,0.0,0,0.0,39,4.6,2027,4.6
"18013","1","1028","73","0","2010","A","","Brown County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,11,178752,0,0,308,16008,"",0.85,0.28,0.12,0.00,0.00,0.43,0.43,"",0,0.0,8,266.7,135589,314.1,0,0.0,0,0.0,46,17.6,2378,17.4
"18013","1","48-49","74","0","2010","A","","Brown County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,655291,0,0,895,46530,"",1.64,0.91,1.52,0.00,0.00,1.67,1.67,"",0,0.0,-1,-6.7,-12248,-1.8,0,0.0,0,0.0,39,4.6,2027,4.6
"18013","1","491","75","0","2010","A","","Brown County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,655291,0,0,895,46530,"",1.66,0.92,1.58,0.00,0.00,1.70,1.70,"",0,0.0,-1,-6.7,-12248,-1.8,0,0.0,0,0.0,39,4.6,2027,4.6
"18013","1","4911","76","0","2010","A","","Brown County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,655291,0,0,895,46530,"",1.66,0.92,1.58,0.00,0.00,1.70,1.70,"",0,0.0,-1,-6.7,-12248,-1.8,0,0.0,0,0.0,39,4.6,2027,4.6
"18013","1","49111","77","0","2010","A","","Brown County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,655291,0,0,895,46530,"",1.66,0.92,1.58,0.00,0.00,1.70,1.70,"",0,0.0,-1,-6.7,-12248,-1.8,0,0.0,0,0.0,39,4.6,2027,4.6
"18013","1","491110","78","0","2010","A","","Brown County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,655291,0,0,895,46530,"",1.66,0.92,1.58,0.00,0.00,1.70,1.70,"",0,0.0,-1,-6.7,-12248,-1.8,0,0.0,0,0.0,39,4.6,2027,4.6
"18013","1","92","74","0","2010","A","","Brown County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,178752,0,0,308,16008,"",0.85,0.28,0.12,0.00,0.00,0.43,0.43,"",0,0.0,8,266.7,135589,314.1,0,0.0,0,0.0,46,17.6,2378,17.4
