"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37171","1","49111","77","0","2010","A","","Surry County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,5527758,0,0,908,47212,"",1.66,0.83,1.10,0.00,0.00,1.32,1.32,"",0,0.0,-7,-5.6,-140598,-2.5,0,0.0,0,0.0,32,3.7,1653,3.6
"37171","1","491110","78","0","2010","A","","Surry County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,117,5527758,0,0,908,47212,"",1.66,0.83,1.10,0.00,0.00,1.32,1.32,"",0,0.0,-7,-5.6,-140598,-2.5,0,0.0,0,0.0,32,3.7,1653,3.6
"37171","1","52","74","0","2010","A","","Surry County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,176130,0,0,1355,70452,"",5.72,0.87,0.86,0.00,0.00,1.18,1.18,"",0,0.0,2,200.0,86945,97.5,0,0.0,0,0.0,-360,-21.0,-18733,-21.0
"37171","1","522","75","0","2010","A","","Surry County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,176130,0,0,1355,70452,"",6.82,1.96,2.34,0.00,0.00,1.44,1.44,"",0,0.0,2,200.0,86945,97.5,0,0.0,0,0.0,-360,-21.0,-18733,-21.0
"37171","1","5222","76","0","2010","A","","Surry County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,176130,0,0,1355,70452,"",6.82,1.96,2.35,0.00,0.00,1.44,1.44,"",0,0.0,2,200.0,86945,97.5,0,0.0,0,0.0,-360,-21.0,-18733,-21.0
"37171","1","52229","77","0","2010","A","","Surry County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,176130,0,0,1355,70452,"",6.82,1.96,2.35,0.00,0.00,1.44,1.44,"",0,0.0,2,200.0,86945,97.5,0,0.0,0,0.0,-360,-21.0,-18733,-21.0
"37171","1","522298","78","0","2010","A","","Surry County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,176130,0,0,1355,70452,"",13.10,4.60,4.92,0.00,0.00,1.28,1.28,"",0,0.0,2,200.0,86945,97.5,0,0.0,0,0.0,-360,-21.0,-18733,-21.0
"37171","1","71","74","0","2010","A","","Surry County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37171","1","712","75","0","2010","A","","Surry County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37171","1","7121","76","0","2010","A","","Surry County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37171","1","71219","77","0","2010","A","","Surry County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37171","1","712190","78","0","2010","A","","Surry County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37171","1","92","74","0","2010","A","","Surry County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,2411355,0,0,735,38225,"",1.19,0.17,0.14,0.00,0.00,0.79,0.79,"",0,0.0,17,37.0,385116,19.0,0,0.0,0,0.0,-115,-13.5,-5984,-13.5
"37171","1","923","75","0","2010","A","","Surry County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,731286,0,0,1250,65003,"",3.70,0.31,0.39,0.00,0.00,1.24,1.24,"",0,0.0,1,10.0,87411,13.6,0,0.0,0,0.0,61,5.1,3191,5.2
"37171","1","9231","76","0","2010","A","","Surry County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,731286,0,0,1250,65003,"",3.70,0.31,0.39,0.00,0.00,1.24,1.24,"",0,0.0,1,10.0,87411,13.6,0,0.0,0,0.0,61,5.1,3191,5.2
"37171","1","92313","77","0","2010","A","","Surry County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,731286,0,0,1250,65003,"",2.99,0.66,0.94,0.00,0.00,1.38,1.38,"",0,0.0,2,22.2,147421,25.2,0,0.0,0,0.0,58,4.9,3000,4.8
"37171","1","923130","78","0","2010","A","","Surry County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,731286,0,0,1250,65003,"",2.99,0.66,0.94,0.00,0.00,1.38,1.38,"",0,0.0,2,22.2,147421,25.2,0,0.0,0,0.0,58,4.9,3000,4.8
"37171","1","92314","77","0","2010","A","","Surry County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-60010,-100.0,0,0.0,0,0.0,-1154,-100.0,-60010,-100.0
"37171","1","923140","78","0","2010","A","","Surry County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-60010,-100.0,0,0.0,0,0.0,-1154,-100.0,-60010,-100.0
"37171","1","924","75","0","2010","A","","Surry County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,356982,0,0,800,41590,"",1.53,0.37,0.32,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,5959,1.7,0,0.0,0,0.0,14,1.8,694,1.7
"37171","1","9241","76","0","2010","A","","Surry County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,356982,0,0,800,41590,"",1.53,0.37,0.32,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,5959,1.7,0,0.0,0,0.0,14,1.8,694,1.7
"37171","1","92412","77","0","2010","A","","Surry County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,356982,0,0,800,41590,"",1.58,0.44,0.42,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,5959,1.7,0,0.0,0,0.0,14,1.8,694,1.7
"37171","1","924120","78","0","2010","A","","Surry County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,356982,0,0,800,41590,"",1.58,0.44,0.42,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,5959,1.7,0,0.0,0,0.0,14,1.8,694,1.7
"37171","1","926","75","0","2010","A","","Surry County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,1323087,0,0,588,30592,"",1.32,0.54,0.43,0.00,0.00,0.79,0.79,"",0,0.0,16,59.3,291746,28.3,0,0.0,0,0.0,-151,-20.4,-7843,-20.4
"37171","1","9261","76","0","2010","A","","Surry County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,1323087,0,0,588,30592,"",1.32,0.54,0.43,0.00,0.00,0.79,0.79,"",0,0.0,16,59.3,291746,28.3,0,0.0,0,0.0,-151,-20.4,-7843,-20.4
"37171","1","92611","77","0","2010","A","","Surry County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,473791,0,0,297,15450,"",1.96,0.84,0.55,0.00,0.00,0.66,0.66,"",0,0.0,18,138.5,249803,111.5,0,0.0,0,0.0,-30,-9.2,-1562,-9.2
"37171","1","926110","78","0","2010","A","","Surry County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,473791,0,0,297,15450,"",1.96,0.84,0.55,0.00,0.00,0.66,0.66,"",0,0.0,18,138.5,249803,111.5,0,0.0,0,0.0,-30,-9.2,-1562,-9.2
"37171","1","92614","77","0","2010","A","","Surry County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,849296,0,0,1298,67494,"",1.42,1.22,1.76,0.00,0.00,1.50,1.50,"",0,0.0,-1,-7.1,41943,5.2,0,0.0,0,0.0,162,14.3,8419,14.3
"37171","1","926140","78","0","2010","A","","Surry County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,849296,0,0,1298,67494,"",1.42,1.22,1.76,0.00,0.00,1.50,1.50,"",0,0.0,-1,-7.1,41943,5.2,0,0.0,0,0.0,162,14.3,8419,14.3
"37171","2","10","71","0","2010","A","","Surry County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,852,26402021,0,0,596,30994,"",1.20,0.86,0.85,0.00,0.00,0.99,0.99,"",1,6.7,7,0.8,-89703,-0.3,0,0.0,0,0.0,-7,-1.2,-351,-1.1
"37171","2","102","72","0","2010","A","","Surry County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,852,26402021,0,0,596,30994,"",1.24,0.88,0.86,0.00,0.00,0.98,0.99,"",1,6.7,7,0.8,-89703,-0.3,0,0.0,0,0.0,-7,-1.2,-351,-1.1
"37171","2","1024","73","0","2010","A","N","Surry County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","1025","73","0","2010","A","N","Surry County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","1028","73","0","2010","A","","Surry County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,278,11433422,0,0,791,41115,"",1.46,0.69,0.89,0.00,0.00,1.28,1.28,"",1,7.7,-10,-3.5,-561296,-4.7,0,0.0,0,0.0,-10,-1.2,-557,-1.3
"37171","2","56","74","0","2010","A","N","Surry County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","561","75","0","2010","A","N","Surry County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","5613","76","0","2010","A","N","Surry County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","56131","77","0","2010","A","N","Surry County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","561311","78","0","2010","A","N","Surry County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","61","74","0","2010","A","N","Surry County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","611","75","0","2010","A","N","Surry County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","6112","76","0","2010","A","N","Surry County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","61121","77","0","2010","A","N","Surry County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","611210","78","0","2010","A","N","Surry County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","92","74","0","2010","A","","Surry County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,278,11433422,0,0,791,41115,"",1.46,0.69,0.89,0.00,0.00,1.28,1.28,"",1,7.7,-10,-3.5,-561296,-4.7,0,0.0,0,0.0,-10,-1.2,-557,-1.3
"37171","2","922","75","0","2010","A","","Surry County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,116,5831126,0,0,969,50377,"",1.47,0.73,1.13,0.00,0.00,1.56,1.56,"",0,0.0,-8,-6.5,-301664,-4.9,0,0.0,0,0.0,15,1.6,752,1.5
"37171","2","9221","76","0","2010","A","","Surry County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,116,5831126,0,0,969,50377,"",1.47,0.73,1.13,0.00,0.00,1.56,1.56,"",0,0.0,-8,-6.5,-301664,-4.9,0,0.0,0,0.0,15,1.6,752,1.5
"37171","2","92211","77","0","2010","A","N","Surry County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","922110","78","0","2010","A","N","Surry County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","92212","77","0","2010","A","N","Surry County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","922120","78","0","2010","A","N","Surry County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","92214","77","0","2010","A","N","Surry County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","922140","78","0","2010","A","N","Surry County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","923","75","0","2010","A","N","Surry County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","9231","76","0","2010","A","N","Surry County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","92313","77","0","2010","A","N","Surry County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","923130","78","0","2010","A","N","Surry County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","924","75","0","2010","A","N","Surry County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","9241","76","0","2010","A","N","Surry County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","92412","77","0","2010","A","N","Surry County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","924120","78","0","2010","A","N","Surry County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","926","75","0","2010","A","","Surry County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,4613450,0,0,662,34407,"",3.14,1.97,2.09,0.00,0.00,1.06,1.06,"",1,16.7,-2,-1.5,-256223,-5.3,0,0.0,0,0.0,-26,-3.8,-1356,-3.8
"37171","2","9261","76","0","2010","A","","Surry County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,4613450,0,0,662,34407,"",3.14,1.97,2.09,0.00,0.00,1.06,1.06,"",1,16.7,-2,-1.5,-256223,-5.3,0,0.0,0,0.0,-26,-3.8,-1356,-3.8
"37171","2","92612","77","0","2010","A","N","Surry County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","926120","78","0","2010","A","N","Surry County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","92613","77","0","2010","A","N","Surry County, North Carolina","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","926130","78","0","2010","A","N","Surry County, North Carolina","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","92614","77","0","2010","A","N","Surry County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","926140","78","0","2010","A","N","Surry County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","92615","77","0","2010","A","N","Surry County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","926150","78","0","2010","A","N","Surry County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","3","10","71","0","2010","A","","Surry County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,3882,126509085,0,0,627,32591,"",1.84,1.29,1.51,0.00,0.00,1.17,1.17,"",1,1.7,-5,-0.1,-5588360,-4.2,-805,-100.0,-10,-100.0,-27,-4.1,-1392,-4.1
"37171","3","102","72","0","2010","A","","Surry County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,3882,126509085,0,0,627,32591,"",1.90,1.30,1.52,0.00,0.00,1.17,1.17,"",1,1.7,-5,-0.1,-5588360,-4.2,-805,-100.0,-10,-100.0,-27,-4.1,-1392,-4.1
