"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24005","0","10","70","0","2010","A","","Baltimore County, Maryland","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",21157,360873,17464466273,2649489845,127048635,931,48395,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-317,-1.5,-4355,-1.2,212301138,1.2,-28904223,-1.1,69109395,119.3,23,2.5,1158,2.5
"24005","1","10","71","0","2010","A","","Baltimore County, Maryland","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,16629,1405834033,0,0,1626,84543,"",0.46,1.98,2.33,0.00,0.00,1.18,1.18,"",2,2.8,864,5.5,95552116,7.3,0,0.0,0,0.0,28,1.8,1431,1.7
"24005","1","102","72","0","2010","A","","Baltimore County, Maryland","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,16629,1405834033,0,0,1626,84543,"",0.46,2.01,2.37,0.00,0.00,1.18,1.18,"",2,2.8,864,5.5,95552116,7.3,0,0.0,0,0.0,28,1.8,1431,1.7
"24005","1","1021","73","0","2010","A","","Baltimore County, Maryland","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,1224,72606187,0,0,1141,59331,"",0.55,0.59,0.61,0.00,0.00,1.03,1.04,"",0,0.0,-62,-4.8,-719519,-1.0,0,0.0,0,0.0,45,4.1,2324,4.1
"24005","1","1025","73","0","2010","A","","Baltimore County, Maryland","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,1415298,0,0,1992,103558,"",0.34,0.01,0.02,0.00,0.00,1.45,1.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","1","1026","73","0","2010","A","","Baltimore County, Maryland","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,575388,0,0,879,45726,"",0.25,0.08,0.08,0.00,0.00,1.14,1.14,"",0,0.0,1,8.3,32875,6.1,0,0.0,0,0.0,10,1.2,517,1.1
"24005","1","1028","73","0","2010","A","","Baltimore County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,15379,1331237160,0,0,1665,86564,"",0.43,3.23,3.58,0.00,0.00,1.11,1.11,"",2,7.1,912,6.3,94823462,7.7,0,0.0,0,0.0,21,1.3,1100,1.3
"24005","1","48-49","74","0","2010","A","","Baltimore County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1224,72606187,0,0,1141,59331,"",0.57,0.65,0.65,0.00,0.00,1.01,1.01,"",0,0.0,-62,-4.8,-719519,-1.0,0,0.0,0,0.0,45,4.1,2324,4.1
"24005","1","491","75","0","2010","A","","Baltimore County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1224,72606187,0,0,1141,59331,"",0.57,0.66,0.68,0.00,0.00,1.03,1.03,"",0,0.0,-62,-4.8,-719519,-1.0,0,0.0,0,0.0,45,4.1,2324,4.1
"24005","1","4911","76","0","2010","A","","Baltimore County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1224,72606187,0,0,1141,59331,"",0.57,0.66,0.68,0.00,0.00,1.03,1.03,"",0,0.0,-62,-4.8,-719519,-1.0,0,0.0,0,0.0,45,4.1,2324,4.1
"24005","1","49111","77","0","2010","A","","Baltimore County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1224,72606187,0,0,1141,59331,"",0.57,0.66,0.68,0.00,0.00,1.03,1.03,"",0,0.0,-62,-4.8,-719519,-1.0,0,0.0,0,0.0,45,4.1,2324,4.1
"24005","1","491110","78","0","2010","A","","Baltimore County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1224,72606187,0,0,1141,59331,"",0.57,0.66,0.68,0.00,0.00,1.03,1.03,"",0,0.0,-62,-4.8,-719519,-1.0,0,0.0,0,0.0,45,4.1,2324,4.1
"24005","1","62","74","0","2010","A","","Baltimore County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,1415298,0,0,1992,103558,"",0.37,0.01,0.02,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
