"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36063","1","62149","77","0","2010","A","","Niagara County, New York","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,502252,0,0,1364,70906,"",16.34,1.34,1.86,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","621498","78","0","2010","A","","Niagara County, New York","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,502252,0,0,1364,70906,"",40.69,3.19,4.15,0.00,0.00,1.29,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","71","74","0","2010","A","","Niagara County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,64369,0,0,401,20876,"",1.55,0.13,0.08,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","713","75","0","2010","A","","Niagara County, New York","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,64369,0,0,401,20876,"",3.38,0.36,0.42,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","7139","76","0","2010","A","","Niagara County, New York","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,64369,0,0,401,20876,"",3.46,0.36,0.43,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","71399","77","0","2010","A","","Niagara County, New York","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,64369,0,0,401,20876,"",9.91,0.94,1.06,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","713990","78","0","2010","A","","Niagara County, New York","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,64369,0,0,401,20876,"",9.91,0.94,1.06,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","72","74","0","2010","A","","Niagara County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,250710,0,0,288,14968,"",4.06,1.90,1.64,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","721","75","0","2010","A","","Niagara County, New York","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,172722,0,0,362,18842,"",8.28,1.67,1.86,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","7211","76","0","2010","A","","Niagara County, New York","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,172722,0,0,362,18842,"",16.77,3.09,3.43,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","72119","77","0","2010","A","","Niagara County, New York","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,172722,0,0,362,18842,"",25.84,4.79,6.40,0.00,0.00,1.31,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","721199","78","0","2010","A","","Niagara County, New York","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,172722,0,0,362,18842,"",26.19,4.83,6.45,0.00,0.00,1.31,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","722","75","0","2010","A","","Niagara County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,77988,0,0,198,10284,"",8.00,2.24,1.29,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","7221","76","0","2010","A","","Niagara County, New York","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,77988,0,0,198,10284,"",11.88,3.27,2.23,0.00,0.00,0.72,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","72211","77","0","2010","A","","Niagara County, New York","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,77988,0,0,198,10284,"",11.88,3.27,2.23,0.00,0.00,0.72,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","722110","78","0","2010","A","","Niagara County, New York","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,77988,0,0,198,10284,"",11.88,3.27,2.23,0.00,0.00,0.72,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","1","92","74","0","2010","A","","Niagara County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,782,49773322,0,0,1224,63656,"",1.03,0.85,0.94,0.00,0.00,1.10,1.10,"",0,0.0,17,2.2,503580,1.0,0,0.0,0,0.0,-15,-1.2,-749,-1.2
"36063","1","921","75","0","2010","A","","Niagara County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7479,0,0,108,5609,"",0.76,0.01,0.00,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,2045,37.6,0,0.0,0,0.0,-6,-5.3,-319,-5.4
"36063","1","9211","76","0","2010","A","","Niagara County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7479,0,0,108,5609,"",0.76,0.01,0.00,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,2045,37.6,0,0.0,0,0.0,-6,-5.3,-319,-5.4
"36063","1","92119","77","0","2010","A","","Niagara County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7479,0,0,108,5609,"",1.01,0.05,0.01,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,2045,37.6,0,0.0,0,0.0,-6,-5.3,-319,-5.4
"36063","1","921190","78","0","2010","A","","Niagara County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7479,0,0,108,5609,"",1.01,0.05,0.01,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,2045,37.6,0,0.0,0,0.0,-6,-5.3,-319,-5.4
"36063","1","922","75","0","2010","A","","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,105,9422444,0,0,1730,89952,"",1.50,0.76,0.99,0.00,0.00,1.31,1.31,"",0,0.0,-8,-7.1,-709160,-7.0,0,0.0,0,0.0,3,0.2,159,0.2
"36063","1","9221","76","0","2010","A","","Niagara County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,105,9422444,0,0,1730,89952,"",1.50,0.76,0.99,0.00,0.00,1.31,1.31,"",0,0.0,-8,-7.1,-709160,-7.0,0,0.0,0,0.0,3,0.2,159,0.2
"36063","1","92212","77","0","2010","A","","Niagara County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,9401570,0,0,1732,90039,"",1.91,1.38,1.72,0.00,0.00,1.24,1.24,"",0,0.0,-9,-8.0,-701490,-6.9,0,0.0,0,0.0,5,0.3,234,0.3
"36063","1","922120","78","0","2010","A","","Niagara County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,9401570,0,0,1732,90039,"",1.91,1.38,1.72,0.00,0.00,1.24,1.24,"",0,0.0,-9,-8.0,-701490,-6.9,0,0.0,0,0.0,5,0.3,234,0.3
"36063","1","92219","77","0","2010","A","","Niagara County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,20874,0,0,1204,62622,"",2.23,0.00,0.03,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-7670,-26.9,0,0.0,0,0.0,-443,-26.9,-23010,-26.9
"36063","1","922190","78","0","2010","A","","Niagara County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,20874,0,0,1204,62622,"",2.23,0.00,0.03,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-7670,-26.9,0,0.0,0,0.0,-443,-26.9,-23010,-26.9
"36063","1","923","75","0","2010","A","","Niagara County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1561527,0,0,1273,66213,"",0.70,0.27,0.28,0.00,0.00,1.06,1.06,"",0,0.0,3,14.3,214742,15.9,0,0.0,0,0.0,64,5.3,3328,5.3
"36063","1","9231","76","0","2010","A","","Niagara County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1561527,0,0,1273,66213,"",0.70,0.27,0.28,0.00,0.00,1.06,1.06,"",0,0.0,3,14.3,214742,15.9,0,0.0,0,0.0,64,5.3,3328,5.3
"36063","1","92313","77","0","2010","A","","Niagara County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1561527,0,0,1273,66213,"",1.14,0.57,0.66,0.00,0.00,1.18,1.18,"",0,0.0,3,14.3,214742,15.9,0,0.0,0,0.0,64,5.3,3328,5.3
"36063","1","923130","78","0","2010","A","","Niagara County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1561527,0,0,1273,66213,"",1.14,0.57,0.66,0.00,0.00,1.18,1.18,"",0,0.0,3,14.3,214742,15.9,0,0.0,0,0.0,64,5.3,3328,5.3
"36063","1","924","75","0","2010","A","","Niagara County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,269459,0,0,1727,89820,"",0.58,0.05,0.08,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,2200,0.8,0,0.0,0,0.0,14,0.8,734,0.8
"36063","1","9241","76","0","2010","A","","Niagara County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,269459,0,0,1727,89820,"",0.58,0.05,0.08,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,2200,0.8,0,0.0,0,0.0,14,0.8,734,0.8
"36063","1","92411","77","0","2010","A","","Niagara County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,193306,0,0,1859,96653,"",8.81,0.20,0.24,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-30954,-13.8,0,0.0,0,0.0,-297,-13.8,-15477,-13.8
"36063","1","924110","78","0","2010","A","","Niagara County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,193306,0,0,1859,96653,"",8.81,0.20,0.24,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-30954,-13.8,0,0.0,0,0.0,-297,-13.8,-15477,-13.8
"36063","1","92412","77","0","2010","A","","Niagara County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76153,0,0,1464,76153,"",0.30,0.02,0.03,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,33154,77.1,0,0.0,0,0.0,637,77.0,33154,77.1
"36063","1","924120","78","0","2010","A","","Niagara County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76153,0,0,1464,76153,"",0.30,0.02,0.03,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,33154,77.1,0,0.0,0,0.0,637,77.0,33154,77.1
"36063","1","926","75","0","2010","A","","Niagara County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,2552975,0,0,597,31039,"",1.17,0.41,0.28,0.00,0.00,0.67,0.67,"",0,0.0,39,90.7,797391,45.4,0,0.0,0,0.0,-181,-23.3,-9397,-23.2
"36063","1","9261","76","0","2010","A","","Niagara County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,2552975,0,0,597,31039,"",1.17,0.41,0.28,0.00,0.00,0.67,0.67,"",0,0.0,39,90.7,797391,45.4,0,0.0,0,0.0,-181,-23.3,-9397,-23.2
"36063","1","92611","77","0","2010","A","","Niagara County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,1516653,0,0,477,24829,"",1.49,0.65,0.58,0.00,0.00,0.89,0.89,"",0,0.0,35,134.6,637630,72.5,0,0.0,0,0.0,-169,-26.2,-8764,-26.1
"36063","1","926110","78","0","2010","A","","Niagara County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,1516653,0,0,477,24829,"",1.49,0.65,0.58,0.00,0.00,0.89,0.89,"",0,0.0,35,134.6,637630,72.5,0,0.0,0,0.0,-169,-26.2,-8764,-26.1
"36063","1","92612","77","0","2010","A","","Niagara County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48508,0,0,1866,97016,"",1.10,0.02,0.01,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-43684,-47.4,0,0.0,0,0.0,93,5.2,4824,5.2
"36063","1","926120","78","0","2010","A","","Niagara County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48508,0,0,1866,97016,"",1.10,0.02,0.01,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-43684,-47.4,0,0.0,0,0.0,93,5.2,4824,5.2
"36063","1","92614","77","0","2010","A","","Niagara County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,987814,0,0,919,47797,"",1.08,0.77,0.68,0.00,0.00,0.89,0.89,"",0,0.0,5,31.2,203445,25.9,0,0.0,0,0.0,-9,-1.0,-472,-1.0
"36063","1","926140","78","0","2010","A","","Niagara County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,987814,0,0,919,47797,"",1.08,0.77,0.68,0.00,0.00,0.89,0.89,"",0,0.0,5,31.2,203445,25.9,0,0.0,0,0.0,-9,-1.0,-472,-1.0
"36063","1","928","75","0","2010","A","","Niagara County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,567,35959438,0,0,1220,63421,"",1.65,1.80,1.95,0.00,0.00,1.08,1.08,"",0,0.0,-16,-2.7,196362,0.5,0,0.0,0,0.0,41,3.5,2122,3.5
"36063","1","9281","76","0","2010","A","","Niagara County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,567,35959438,0,0,1220,63421,"",1.65,1.80,1.95,0.00,0.00,1.08,1.08,"",0,0.0,-16,-2.7,196362,0.5,0,0.0,0,0.0,41,3.5,2122,3.5
"36063","1","92811","77","0","2010","A","","Niagara County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,567,35959438,0,0,1220,63421,"",1.85,1.91,2.07,0.00,0.00,1.08,1.08,"",0,0.0,-16,-2.7,196362,0.5,0,0.0,0,0.0,41,3.5,2122,3.5
"36063","1","928110","78","0","2010","A","","Niagara County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,567,35959438,0,0,1220,63421,"",1.85,1.91,2.07,0.00,0.00,1.08,1.08,"",0,0.0,-16,-2.7,196362,0.5,0,0.0,0,0.0,41,3.5,2122,3.5
"36063","2","10","71","0","2010","A","","Niagara County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,999,62158328,603006,27136,1197,62226,"",0.29,0.40,0.66,0.24,1.61,1.66,1.66,"",0,0.0,13,1.3,2107286,3.5,34572,6.1,3830,16.4,26,2.2,1312,2.2
"36063","2","102","72","0","2010","A","","Niagara County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,999,62158328,603006,27136,1197,62226,"",0.29,0.41,0.67,0.25,1.63,1.66,1.66,"",0,0.0,13,1.3,2107286,3.5,34572,6.1,3830,16.4,26,2.2,1312,2.2
"36063","2","1021","73","0","2010","A","N","Niagara County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","2","1026","73","0","2010","A","N","Niagara County, New York","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","2","1028","73","0","2010","A","","Niagara County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,286,18719873,0,0,1261,65569,"",0.28,0.28,0.48,0.00,0.00,1.72,1.72,"",0,0.0,-4,-1.4,35812,0.2,0,0.0,0,0.0,22,1.8,1123,1.7
"36063","2","22","74","0","2010","A","N","Niagara County, New York","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","2","221","75","0","2010","A","N","Niagara County, New York","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","2","2211","76","0","2010","A","N","Niagara County, New York","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","2","22111","77","0","2010","A","N","Niagara County, New York","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","2","221111","78","0","2010","A","N","Niagara County, New York","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",273.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","2","48-49","74","0","2010","A","N","Niagara County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","2","488","75","0","2010","A","N","Niagara County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
