"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48157","0","10","70","0","2010","A","","Fort Bend County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",9048,130712,6154567900,1076318203,27526267,905,47085,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",385,4.4,1598,1.2,26565516,0.4,19882689,1.9,16092319,140.7,-8,-0.9,-377,-0.8
"48157","1","10","71","0","2010","A","","Fort Bend County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1156,70725274,0,0,1177,61208,"",0.52,0.38,0.33,0.00,0.00,0.88,0.88,"",0,0.0,-90,-7.2,-12777861,-15.3,0,0.0,0,0.0,-111,-8.6,-5787,-8.6
"48157","1","102","72","0","2010","A","","Fort Bend County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1156,70725274,0,0,1177,61208,"",0.52,0.39,0.34,0.00,0.00,0.88,0.88,"",0,0.0,-90,-7.2,-12777861,-15.3,0,0.0,0,0.0,-111,-8.6,-5787,-8.6
"48157","1","1021","73","0","2010","A","","Fort Bend County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,466,25874421,0,0,1068,55554,"",0.47,0.62,0.62,0.00,0.00,1.00,1.00,"",0,0.0,-24,-4.9,190292,0.7,0,0.0,0,0.0,60,6.0,3137,6.0
"48157","1","1024","73","0","2010","A","","Fort Bend County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,261042,0,0,1825,94924,"",0.62,0.04,0.04,0.00,0.00,1.16,1.16,"",0,0.0,-1,-25.0,-48733,-15.7,0,0.0,0,0.0,200,12.3,10440,12.4
"48157","1","1028","73","0","2010","A","","Fort Bend County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,687,44589811,0,0,1248,64905,"",0.64,0.40,0.34,0.00,0.00,0.85,0.85,"",0,0.0,-66,-8.8,-12919420,-22.5,0,0.0,0,0.0,-221,-15.0,-11494,-15.0
"48157","1","48-49","74","0","2010","A","","Fort Bend County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,466,25874421,0,0,1068,55554,"",0.49,0.68,0.66,0.00,0.00,0.97,0.97,"",0,0.0,-24,-4.9,190292,0.7,0,0.0,0,0.0,60,6.0,3137,6.0
"48157","1","491","75","0","2010","A","","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,466,25874421,0,0,1068,55554,"",0.49,0.69,0.69,0.00,0.00,0.99,0.99,"",0,0.0,-24,-4.9,190292,0.7,0,0.0,0,0.0,60,6.0,3137,6.0
"48157","1","4911","76","0","2010","A","","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,466,25874421,0,0,1068,55554,"",0.49,0.69,0.69,0.00,0.00,0.99,0.99,"",0,0.0,-24,-4.9,190292,0.7,0,0.0,0,0.0,60,6.0,3137,6.0
"48157","1","49111","77","0","2010","A","","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,466,25874421,0,0,1068,55554,"",0.49,0.69,0.69,0.00,0.00,0.99,0.99,"",0,0.0,-24,-4.9,190292,0.7,0,0.0,0,0.0,60,6.0,3137,6.0
"48157","1","491110","78","0","2010","A","","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,466,25874421,0,0,1068,55554,"",0.49,0.69,0.69,0.00,0.00,0.99,0.99,"",0,0.0,-24,-4.9,190292,0.7,0,0.0,0,0.0,60,6.0,3137,6.0
"48157","1","54","74","0","2010","A","","Fort Bend County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,261042,0,0,1825,94924,"",0.68,0.04,0.04,0.00,0.00,1.14,1.14,"",0,0.0,-1,-25.0,-48733,-15.7,0,0.0,0,0.0,200,12.3,10440,12.4
"48157","1","541","75","0","2010","A","","Fort Bend County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,261042,0,0,1825,94924,"",0.68,0.04,0.04,0.00,0.00,1.14,1.14,"",0,0.0,-1,-25.0,-48733,-15.7,0,0.0,0,0.0,200,12.3,10440,12.4
"48157","1","5413","76","0","2010","A","","Fort Bend County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,261042,0,0,1825,94924,"",1.22,0.06,0.06,0.00,0.00,1.17,1.17,"",0,0.0,-1,-25.0,-48733,-15.7,0,0.0,0,0.0,200,12.3,10440,12.4
"48157","1","54133","77","0","2010","A","","Fort Bend County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,261042,0,0,1825,94924,"",1.22,0.06,0.06,0.00,0.00,1.16,1.16,"",0,0.0,-1,-25.0,-48733,-15.7,0,0.0,0,0.0,200,12.3,10440,12.4
"48157","1","541330","78","0","2010","A","","Fort Bend County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,261042,0,0,1825,94924,"",1.22,0.06,0.06,0.00,0.00,1.16,1.16,"",0,0.0,-1,-25.0,-48733,-15.7,0,0.0,0,0.0,200,12.3,10440,12.4
"48157","1","92","74","0","2010","A","","Fort Bend County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,687,44589811,0,0,1248,64905,"",0.64,0.40,0.34,0.00,0.00,0.85,0.85,"",0,0.0,-66,-8.8,-12919420,-22.5,0,0.0,0,0.0,-221,-15.0,-11494,-15.0
