"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27057","0","10","70","0","2010","A","","Hubbard County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",623,5651,167862799,84005025,1728304,571,29705,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-13,-2.0,-137,-2.4,-3189992,-1.9,-1861099,-2.2,254389,17.3,3,0.5,151,0.5
"27057","1","10","71","0","2010","A","","Hubbard County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,63,2059809,0,0,632,32869,"",1.94,0.48,0.36,0.00,0.00,0.75,0.75,"",0,0.0,15,31.2,184978,9.9,0,0.0,0,0.0,-122,-16.2,-6326,-16.1
"27057","1","102","72","0","2010","A","","Hubbard County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,63,2059809,0,0,632,32869,"",1.94,0.49,0.36,0.00,0.00,0.75,0.75,"",0,0.0,15,31.2,184978,9.9,0,0.0,0,0.0,-122,-16.2,-6326,-16.1
"27057","1","1021","73","0","2010","A","","Hubbard County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,1509515,0,0,785,40798,"",2.29,1.14,1.32,0.00,0.00,1.16,1.16,"",0,0.0,-2,-5.1,-54008,-3.5,0,0.0,0,0.0,12,1.6,622,1.5
"27057","1","1028","73","0","2010","A","","Hubbard County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,550294,0,0,412,21440,"",1.95,0.35,0.15,0.00,0.00,0.45,0.45,"",0,0.0,17,188.9,238986,76.8,0,0.0,0,0.0,-259,-38.6,-13473,-38.6
"27057","1","48-49","74","0","2010","A","","Hubbard County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,1509515,0,0,785,40798,"",2.36,1.25,1.41,0.00,0.00,1.13,1.13,"",0,0.0,-2,-5.1,-54008,-3.5,0,0.0,0,0.0,12,1.6,622,1.5
"27057","1","491","75","0","2010","A","","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1509515,0,0,785,40798,"",2.38,1.28,1.47,0.00,0.00,1.15,1.15,"",0,0.0,-2,-5.1,-54008,-3.5,0,0.0,0,0.0,12,1.6,622,1.5
"27057","1","4911","76","0","2010","A","","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1509515,0,0,785,40798,"",2.38,1.28,1.47,0.00,0.00,1.15,1.15,"",0,0.0,-2,-5.1,-54008,-3.5,0,0.0,0,0.0,12,1.6,622,1.5
"27057","1","49111","77","0","2010","A","","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1509515,0,0,785,40798,"",2.38,1.28,1.47,0.00,0.00,1.15,1.15,"",0,0.0,-2,-5.1,-54008,-3.5,0,0.0,0,0.0,12,1.6,622,1.5
"27057","1","491110","78","0","2010","A","","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1509515,0,0,785,40798,"",2.38,1.28,1.47,0.00,0.00,1.15,1.15,"",0,0.0,-2,-5.1,-54008,-3.5,0,0.0,0,0.0,12,1.6,622,1.5
"27057","1","92","74","0","2010","A","","Hubbard County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,550294,0,0,412,21440,"",1.95,0.35,0.15,0.00,0.00,0.45,0.45,"",0,0.0,17,188.9,238986,76.8,0,0.0,0,0.0,-259,-38.6,-13473,-38.6
"27057","1","924","75","0","2010","A","","Hubbard County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,87773,0,0,965,50156,"",2.20,0.40,0.38,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-23811,-21.3,0,0.0,0,0.0,-108,-10.1,-5636,-10.1
"27057","1","9241","76","0","2010","A","","Hubbard County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,87773,0,0,965,50156,"",2.20,0.40,0.38,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-23811,-21.3,0,0.0,0,0.0,-108,-10.1,-5636,-10.1
"27057","1","92412","77","0","2010","A","","Hubbard County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,87773,0,0,965,50156,"",2.27,0.48,0.51,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-23811,-21.3,0,0.0,0,0.0,-108,-10.1,-5636,-10.1
"27057","1","924120","78","0","2010","A","","Hubbard County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,87773,0,0,965,50156,"",2.27,0.48,0.51,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-23811,-21.3,0,0.0,0,0.0,-108,-10.1,-5636,-10.1
"27057","1","926","75","0","2010","A","","Hubbard County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,462521,0,0,372,19339,"",3.80,1.47,0.74,0.00,0.00,0.50,0.50,"",0,0.0,17,242.9,262797,131.6,0,0.0,0,0.0,-183,-33.0,-9537,-33.0
