"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21187","0","10","70","0","2010","A","","Owen County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",137,1746,55439423,10989427,232894,611,31755,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,5.4,-55,-3.1,-4290241,-7.2,-1757931,-13.8,-93691,-28.7,-27,-4.2,-1414,-4.3
"21187","1","10","71","0","2010","A","","Owen County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,991958,0,0,660,34304,"",6.86,0.71,0.52,0.00,0.00,0.73,0.73,"",0,0.0,2,7.4,62893,6.8,0,0.0,0,0.0,-14,-2.1,-755,-2.2
"21187","1","102","72","0","2010","A","","Owen County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,29,991958,0,0,660,34304,"",6.87,0.72,0.53,0.00,0.00,0.73,0.73,"",0,0.0,2,7.4,62893,6.8,0,0.0,0,0.0,-14,-2.1,-755,-2.2
"21187","1","1021","73","0","2010","A","","Owen County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,665894,0,0,735,38233,"",6.26,1.69,1.76,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.6,-8381,-1.2,0,0.0,0,0.0,8,1.1,423,1.1
"21187","1","1028","73","0","2010","A","","Owen County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,326064,0,0,545,28353,"",8.87,0.52,0.28,0.00,0.00,0.55,0.55,"",0,0.0,3,33.3,71274,28.0,0,0.0,0,0.0,-20,-3.5,-1046,-3.6
"21187","1","48-49","74","0","2010","A","","Owen County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,665894,0,0,735,38233,"",6.44,1.86,1.88,0.00,0.00,0.99,0.99,"",0,0.0,-1,-5.6,-8381,-1.2,0,0.0,0,0.0,8,1.1,423,1.1
"21187","1","491","75","0","2010","A","","Owen County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,665894,0,0,735,38233,"",6.49,1.90,1.96,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.6,-8381,-1.2,0,0.0,0,0.0,8,1.1,423,1.1
"21187","1","4911","76","0","2010","A","","Owen County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,665894,0,0,735,38233,"",6.49,1.90,1.96,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.6,-8381,-1.2,0,0.0,0,0.0,8,1.1,423,1.1
"21187","1","49111","77","0","2010","A","","Owen County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,665894,0,0,735,38233,"",6.49,1.90,1.96,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.6,-8381,-1.2,0,0.0,0,0.0,8,1.1,423,1.1
"21187","1","491110","78","0","2010","A","","Owen County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,665894,0,0,735,38233,"",6.49,1.90,1.96,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.6,-8381,-1.2,0,0.0,0,0.0,8,1.1,423,1.1
"21187","1","92","74","0","2010","A","","Owen County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,326064,0,0,545,28353,"",8.87,0.52,0.28,0.00,0.00,0.55,0.55,"",0,0.0,3,33.3,71274,28.0,0,0.0,0,0.0,-20,-3.5,-1046,-3.6
"21187","1","924","75","0","2010","A","","Owen County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,276612,0,0,725,37720,"",19.99,4.52,3.67,0.00,0.00,0.77,0.78,"",0,0.0,0,0.0,50315,22.2,0,0.0,0,0.0,88,13.8,4603,13.9
"21187","1","9241","76","0","2010","A","","Owen County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,276612,0,0,725,37720,"",19.99,4.52,3.67,0.00,0.00,0.77,0.78,"",0,0.0,0,0.0,50315,22.2,0,0.0,0,0.0,88,13.8,4603,13.9
"21187","1","92412","77","0","2010","A","","Owen County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,276612,0,0,725,37720,"",20.68,5.39,4.82,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,50315,22.2,0,0.0,0,0.0,88,13.8,4603,13.9
"21187","1","924120","78","0","2010","A","","Owen County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,276612,0,0,725,37720,"",20.68,5.39,4.82,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,50315,22.2,0,0.0,0,0.0,88,13.8,4603,13.9
"21187","1","926","75","0","2010","A","","Owen County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,49452,0,0,228,11868,"",11.52,0.79,0.24,0.00,0.00,0.29,0.29,"",0,0.0,2,100.0,20959,73.6,0,0.0,0,0.0,-71,-23.7,-3674,-23.6
"21187","1","9261","76","0","2010","A","","Owen County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,49452,0,0,228,11868,"",11.52,0.79,0.24,0.00,0.00,0.29,0.29,"",0,0.0,2,100.0,20959,73.6,0,0.0,0,0.0,-71,-23.7,-3674,-23.6
"21187","1","92611","77","0","2010","A","","Owen County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,49452,0,0,228,11868,"",25.55,1.70,0.85,0.00,0.00,0.48,0.48,"",0,0.0,2,100.0,20959,73.6,0,0.0,0,0.0,-71,-23.7,-3674,-23.6
"21187","1","926110","78","0","2010","A","","Owen County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,49452,0,0,228,11868,"",25.55,1.70,0.85,0.00,0.00,0.48,0.48,"",0,0.0,2,100.0,20959,73.6,0,0.0,0,0.0,-71,-23.7,-3674,-23.6
