"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47127","0","10","70","0","2010","A","","Moore County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",71,1430,52732520,8114227,213114,709,36872,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,7.6,20,1.4,385672,0.7,-403940,-4.7,-13676,-6.0,-5,-0.7,-256,-0.7
"47127","1","10","71","0","2010","A","","Moore County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,7,278639,0,0,748,38880,"",3.78,0.21,0.15,0.00,0.00,0.71,0.71,"",0,0.0,1,16.7,70850,34.1,0,0.0,0,0.0,21,2.9,1100,2.9
"47127","1","102","72","0","2010","A","","Moore County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,7,278639,0,0,748,38880,"",3.79,0.21,0.16,0.00,0.00,0.71,0.71,"",0,0.0,1,16.7,70850,34.1,0,0.0,0,0.0,21,2.9,1100,2.9
"47127","1","1021","73","0","2010","A","","Moore County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,246419,0,0,903,46937,"",4.02,0.61,0.68,0.00,0.00,1.08,1.07,"",0,0.0,0,0.0,52484,27.1,0,0.0,0,0.0,104,13.0,5379,12.9
"47127","1","1028","73","0","2010","A","","Moore County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,32220,0,0,323,16810,"",4.28,0.11,0.03,0.00,0.00,0.28,0.28,"",0,0.0,1,100.0,18366,132.6,0,0.0,0,0.0,3,0.9,185,1.1
"47127","1","48-49","74","0","2010","A","","Moore County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,246419,0,0,903,46937,"",4.14,0.67,0.73,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,52484,27.1,0,0.0,0,0.0,104,13.0,5379,12.9
"47127","1","491","75","0","2010","A","","Moore County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,246419,0,0,903,46937,"",4.17,0.68,0.76,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,52484,27.1,0,0.0,0,0.0,104,13.0,5379,12.9
"47127","1","4911","76","0","2010","A","","Moore County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,246419,0,0,903,46937,"",4.17,0.68,0.76,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,52484,27.1,0,0.0,0,0.0,104,13.0,5379,12.9
"47127","1","49111","77","0","2010","A","","Moore County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,246419,0,0,903,46937,"",4.17,0.68,0.76,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,52484,27.1,0,0.0,0,0.0,104,13.0,5379,12.9
"47127","1","491110","78","0","2010","A","","Moore County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,246419,0,0,903,46937,"",4.17,0.68,0.76,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,52484,27.1,0,0.0,0,0.0,104,13.0,5379,12.9
