"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2874","5","11","44","0","2010","A","","Kingston, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,943,25578527,11428381,318597,521,27115,"",1.20,1.81,2.32,2.67,1.64,1.28,1.28,"",2,3.2,37,4.1,1196382,4.9,153822,1.4,20918,7.0,4,0.8,213,0.8
"C2874","5","111","45","0","2010","A","","Kingston, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,700,16791917,9191717,258312,461,23974,"",1.87,2.91,3.50,4.72,2.83,1.20,1.20,"",2,4.7,32,4.8,1244222,8.0,102739,1.1,20648,8.7,14,3.1,714,3.1
"C2874","5","1112","46","0","2010","A","","Kingston, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,1824926,1314277,58572,367,19093,"",2.88,2.25,2.09,3.81,3.24,0.93,0.93,"",0,0.0,2,2.1,188955,11.6,73871,6.0,7059,13.7,31,9.2,1627,9.3
"C2874","5","11121","47","0","2010","A","","Kingston, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,1824926,1314277,58572,367,19093,"",2.88,2.25,2.09,3.81,3.24,0.93,0.93,"",0,0.0,2,2.1,188955,11.6,73871,6.0,7059,13.7,31,9.2,1627,9.3
"C2874","5","111219","48","0","2010","A","","Kingston, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,1824926,1314277,58572,367,19093,"",3.79,2.66,2.54,4.84,4.09,0.96,0.96,"",0,0.0,2,2.1,188955,11.6,73871,6.0,7059,13.7,31,9.2,1627,9.3
"C2874","5","1113","46","0","2010","A","","Kingston, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,575,13848057,7580238,175440,463,24098,"",4.77,6.87,9.75,11.50,5.06,1.42,1.42,"",0,0.0,26,4.7,935154,7.2,-21818,-0.3,10431,6.3,11,2.4,581,2.5
"C2874","5","11133","47","0","2010","A","","Kingston, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,575,13848057,7580238,175440,463,24098,"",5.16,7.29,10.47,11.96,5.28,1.44,1.44,"",0,0.0,26,4.7,935154,7.2,-21818,-0.3,10431,6.3,11,2.4,581,2.5
"C2874","5","111331","48","0","2010","A","","Kingston, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,556,13462835,7348609,170638,465,24203,"",26.65,33.34,55.53,45.10,29.07,1.66,1.67,"",1,3.7,30,5.7,937507,7.5,-12337,-0.2,10491,6.6,7,1.5,398,1.7
"C2874","5","111332","48","0","2010","A","N","Kingston, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111334","48","0","2010","A","N","Kingston, NY MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111339","48","0","2010","A","N","Kingston, NY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1114","46","0","2010","A","N","Kingston, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11141","47","0","2010","A","N","Kingston, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111411","48","0","2010","A","N","Kingston, NY MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11142","47","0","2010","A","N","Kingston, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111421","48","0","2010","A","N","Kingston, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111422","48","0","2010","A","N","Kingston, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1119","46","0","2010","A","N","Kingston, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11199","47","0","2010","A","N","Kingston, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111998","48","0","2010","A","N","Kingston, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","112","45","0","2010","A","","Kingston, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,182,6635992,1612467,47078,700,36395,"",0.55,1.78,2.72,1.82,2.27,1.53,1.53,"",-1,-12.5,4,2.2,-178433,-2.6,23922,1.5,3,0.0,-37,-5.0,-1906,-5.0
"C2874","5","1121","46","0","2010","A","N","Kingston, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11212","47","0","2010","A","N","Kingston, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","112120","48","0","2010","A","N","Kingston, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1124","46","0","2010","A","N","Kingston, NY MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11242","47","0","2010","A","N","Kingston, NY MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","112420","48","0","2010","A","N","Kingston, NY MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1125","46","0","2010","A","N","Kingston, NY MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11251","47","0","2010","A","N","Kingston, NY MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","112511","48","0","2010","A","N","Kingston, NY MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1129","46","0","2010","A","N","Kingston, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11292","47","0","2010","A","N","Kingston, NY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","112920","48","0","2010","A","N","Kingston, NY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11299","47","0","2010","A","N","Kingston, NY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","112990","48","0","2010","A","N","Kingston, NY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","113","45","0","2010","A","N","Kingston, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1133","46","0","2010","A","N","Kingston, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11331","47","0","2010","A","N","Kingston, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","113310","48","0","2010","A","N","Kingston, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","115","45","0","2010","A","N","Kingston, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1152","46","0","2010","A","","Kingston, NY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,2094482,597044,12579,692,36008,"",3.13,4.70,6.72,6.45,4.90,1.42,1.42,"",0,0.0,1,1.8,136757,7.0,32091,5.7,292,2.4,33,5.0,1762,5.1
"C2874","5","11521","47","0","2010","A","","Kingston, NY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,2094482,597044,12579,692,36008,"",3.13,4.70,6.72,6.45,4.90,1.42,1.42,"",0,0.0,1,1.8,136757,7.0,32091,5.7,292,2.4,33,5.0,1762,5.1
"C2874","5","115210","48","0","2010","A","","Kingston, NY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,2094482,597044,12579,692,36008,"",3.13,4.70,6.72,6.45,4.90,1.42,1.42,"",0,0.0,1,1.8,136757,7.0,32091,5.7,292,2.4,33,5.0,1762,5.1
"C2874","5","1153","46","0","2010","A","N","Kingston, NY MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11531","47","0","2010","A","N","Kingston, NY MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","115310","48","0","2010","A","N","Kingston, NY MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","21","44","0","2010","A","","Kingston, NY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,95,4310507,887472,63916,870,45215,"",0.57,0.32,0.20,0.31,0.57,0.63,0.63,"",0,0.0,-14,-12.8,-1670884,-27.9,-379614,-30.0,-24098,-27.4,-189,-17.8,-9828,-17.9
"C2874","5","212","45","0","2010","A","","Kingston, NY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,4310507,887472,63916,870,45215,"",2.36,1.03,0.87,0.97,1.61,0.84,0.84,"",0,0.0,-14,-12.8,-1670884,-27.9,-379614,-30.0,-24098,-27.4,-189,-17.8,-9828,-17.9
"C2874","5","2123","46","0","2010","A","","Kingston, NY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,4310507,887472,63916,870,45215,"",3.05,2.41,2.61,2.47,2.94,1.08,1.08,"",0,0.0,-14,-12.8,-1670884,-27.9,-379614,-30.0,-24098,-27.4,-189,-17.8,-9828,-17.9
"C2874","5","21231","47","0","2010","A","N","Kingston, NY MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","212311","48","0","2010","A","N","Kingston, NY MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","212312","48","0","2010","A","N","Kingston, NY MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","21232","47","0","2010","A","","Kingston, NY MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,920796,293825,16465,531,27624,"",3.76,2.13,1.41,1.97,1.72,0.66,0.66,"",0,0.0,2,6.5,-64763,-6.6,-21201,-6.7,4238,34.7,-75,-12.4,-3914,-12.4
"C2874","5","212321","48","0","2010","A","N","Kingston, NY MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","212325","48","0","2010","A","N","Kingston, NY MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","21239","47","0","2010","A","N","Kingston, NY MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","212399","48","0","2010","A","N","Kingston, NY MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","22","44","0","2010","A","","Kingston, NY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,226,21503886,1916762,32670,1830,95150,"",0.64,0.90,1.24,0.95,0.76,1.38,1.38,"",0,0.0,13,6.1,2417502,12.7,5062,0.3,145,0.4,110,6.4,5718,6.4
"C2874","5","221","45","0","2010","A","","Kingston, NY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,226,21503886,1916762,32670,1830,95150,"",0.64,0.90,1.24,0.95,0.76,1.38,1.38,"",0,0.0,13,6.1,2417502,12.7,5062,0.3,145,0.4,110,6.4,5718,6.4
"C2874","5","2211","46","0","2010","A","N","Kingston, NY MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","22111","47","0","2010","A","N","Kingston, NY MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","221119","48","0","2010","A","N","Kingston, NY MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","22112","47","0","2010","A","N","Kingston, NY MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","221122","48","0","2010","A","N","Kingston, NY MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","2213","46","0","2010","A","N","Kingston, NY MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","22131","47","0","2010","A","","Kingston, NY MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,501156,121075,4229,494,25700,"",1.10,1.17,0.77,0.92,1.17,0.67,0.67,"",0,0.0,1,5.3,3366,0.7,3945,3.4,37,0.9,-10,-2.0,-499,-1.9
