"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20075","0","10","70","0","2010","A","","Hamilton County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",98,1163,33958759,16693222,260208,562,29201,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-2.0,-32,-2.7,1003307,3.0,845846,5.3,140570,117.5,32,6.0,1631,5.9
"20075","1","10","71","0","2010","A","","Hamilton County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,14,447307,0,0,618,32142,"",8.22,0.52,0.38,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,24552,5.8,0,0.0,0,0.0,30,5.1,1581,5.2
"20075","1","102","72","0","2010","A","","Hamilton County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,14,447307,0,0,618,32142,"",8.23,0.52,0.39,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,24552,5.8,0,0.0,0,0.0,30,5.1,1581,5.2
"20075","1","1021","73","0","2010","A","","Hamilton County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,111921,0,0,470,24419,"",8.75,0.75,0.48,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-10082,-8.3,0,0.0,0,0.0,1,0.2,18,0.1
"20075","1","1028","73","0","2010","A","","Hamilton County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,335386,0,0,691,35934,"",9.30,0.59,0.46,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,34634,11.5,0,0.0,0,0.0,36,5.5,1887,5.5
"20075","1","48-49","74","0","2010","A","","Hamilton County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,111921,0,0,470,24419,"",9.00,0.82,0.52,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-10082,-8.3,0,0.0,0,0.0,1,0.2,18,0.1
"20075","1","491","75","0","2010","A","","Hamilton County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,111921,0,0,470,24419,"",9.07,0.84,0.54,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-10082,-8.3,0,0.0,0,0.0,1,0.2,18,0.1
"20075","1","4911","76","0","2010","A","","Hamilton County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,111921,0,0,470,24419,"",9.07,0.84,0.54,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-10082,-8.3,0,0.0,0,0.0,1,0.2,18,0.1
"20075","1","49111","77","0","2010","A","","Hamilton County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,111921,0,0,470,24419,"",9.07,0.84,0.54,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-10082,-8.3,0,0.0,0,0.0,1,0.2,18,0.1
"20075","1","491110","78","0","2010","A","","Hamilton County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,111921,0,0,470,24419,"",9.07,0.84,0.54,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-10082,-8.3,0,0.0,0,0.0,1,0.2,18,0.1
