"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39057","0","10","70","0","2010","A","","Greene County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3283,66929,3215871275,395942204,10634462,924,48049,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.0,760,1.1,148751717,4.8,-103167,0.0,495962,4.9,33,3.7,1696,3.7
"39057","1","10","71","0","2010","A","","Greene County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,13513,1084411935,0,0,1543,80253,"",1.96,8.66,9.77,0.00,0.00,1.13,1.13,"",23,92.0,1610,13.5,114848687,11.8,0,0.0,0,0.0,-23,-1.5,-1202,-1.5
"39057","1","102","72","0","2010","A","","Greene County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,13513,1084411935,0,0,1543,80253,"",1.97,8.79,9.94,0.00,0.00,1.13,1.13,"",23,92.0,1610,13.5,114848687,11.8,0,0.0,0,0.0,-23,-1.5,-1202,-1.5
"39057","1","1021","73","0","2010","A","","Greene County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,414,19741680,0,0,916,47637,"",1.48,1.07,0.90,0.00,0.00,0.84,0.84,"",3,21.4,1,0.2,425925,2.2,0,0.0,0,0.0,16,1.8,839,1.8
"39057","1","1022","73","0","2010","A","","Greene County, Ohio","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,7,233102,0,0,656,34112,"",22.45,1.77,0.83,0.00,0.00,0.48,0.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","1024","73","0","2010","A","","Greene County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,16,424567,0,0,497,25862,"",3.43,0.42,0.13,0.00,0.00,0.31,0.31,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","1025","73","0","2010","A","","Greene County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,167,3520368,0,0,404,21028,"",4.37,0.91,0.27,0.00,0.00,0.30,0.30,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","1026","73","0","2010","A","","Greene County, Ohio","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,295,6013769,0,0,392,20374,"",14.46,9.39,4.81,0.00,0.00,0.51,0.51,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","1027","73","0","2010","A","","Greene County, Ohio","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,177933,0,0,855,44483,"",26.09,0.93,0.70,0.00,0.00,0.75,0.75,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","1028","73","0","2010","A","","Greene County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,12608,1054300516,0,0,1608,83620,"",1.39,14.29,15.41,0.00,0.00,1.08,1.08,"",4,36.4,1118,9.7,104053023,11.0,0,0.0,0,0.0,18,1.1,920,1.1
"39057","1","44-45","74","0","2010","A","","Greene County, Ohio","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,139,4600352,0,0,635,33017,"",14.91,5.00,5.83,0.00,0.00,1.16,1.16,"",3,300.0,15,12.1,652951,16.5,0,0.0,0,0.0,25,4.1,1290,4.1
"39057","1","441","75","0","2010","A","","Greene County, Ohio","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,73146,0,0,703,36573,"",52.68,20.99,36.58,0.00,0.00,1.74,1.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","4413","76","0","2010","A","","Greene County, Ohio","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,73146,0,0,703,36573,"",52.68,20.99,36.58,0.00,0.00,1.74,1.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","44131","77","0","2010","A","","Greene County, Ohio","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,73146,0,0,703,36573,"",52.68,20.99,36.58,0.00,0.00,1.74,1.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","441310","78","0","2010","A","","Greene County, Ohio","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,73146,0,0,703,36573,"",52.68,20.99,36.58,0.00,0.00,1.74,1.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","442","75","0","2010","A","","Greene County, Ohio","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,400694,0,0,517,26862,"",51.68,88.97,107.04,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","4422","76","0","2010","A","","Greene County, Ohio","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,400694,0,0,517,26862,"",53.71,101.58,121.88,0.00,0.00,1.21,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","44229","77","0","2010","A","","Greene County, Ohio","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,400694,0,0,517,26862,"",53.71,101.58,121.88,0.00,0.00,1.21,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","442299","78","0","2010","A","","Greene County, Ohio","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,400694,0,0,517,26862,"",53.71,101.58,121.88,0.00,0.00,1.21,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","445","75","0","2010","A","","Greene County, Ohio","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,121,4056697,0,0,647,33666,"",12.98,16.82,15.44,0.00,0.00,0.92,0.92,"",0,0.0,-3,-2.4,109296,2.8,0,0.0,0,0.0,37,6.1,1939,6.1
"39057","1","4451","76","0","2010","A","","Greene County, Ohio","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,121,4056697,0,0,647,33666,"",13.11,16.84,15.45,0.00,0.00,0.92,0.92,"",0,0.0,-3,-2.4,109296,2.8,0,0.0,0,0.0,37,6.1,1939,6.1
"39057","1","44511","77","0","2010","A","","Greene County, Ohio","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,4056697,0,0,647,33666,"",15.22,17.86,16.16,0.00,0.00,0.91,0.91,"",0,0.0,-3,-2.4,109296,2.8,0,0.0,0,0.0,37,6.1,1939,6.1
"39057","1","445110","78","0","2010","A","","Greene County, Ohio","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,4056697,0,0,647,33666,"",15.22,17.86,16.16,0.00,0.00,0.91,0.91,"",0,0.0,-3,-2.4,109296,2.8,0,0.0,0,0.0,37,6.1,1939,6.1
"39057","1","454","75","0","2010","A","","Greene County, Ohio","Federal Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,69815,0,0,700,36425,"",456.55,57.01,56.32,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","4542","76","0","2010","A","","Greene County, Ohio","Federal Government","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,69815,0,0,700,36425,"",547.86,79.57,87.78,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","45421","77","0","2010","A","","Greene County, Ohio","Federal Government","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,69815,0,0,700,36425,"",547.86,79.57,87.78,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","454210","78","0","2010","A","","Greene County, Ohio","Federal Government","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,69815,0,0,700,36425,"",547.86,79.57,87.78,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","1","48-49","74","0","2010","A","","Greene County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,275,15141328,0,0,1059,55043,"",1.16,0.78,0.74,0.00,0.00,0.94,0.94,"",0,0.0,-13,-4.5,-227026,-1.5,0,0.0,0,0.0,34,3.3,1742,3.3
"39057","1","491","75","0","2010","A","","Greene County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,275,15141328,0,0,1059,55043,"",1.17,0.80,0.77,0.00,0.00,0.96,0.96,"",0,0.0,-13,-4.5,-227026,-1.5,0,0.0,0,0.0,34,3.3,1742,3.3
"39057","1","4911","76","0","2010","A","","Greene County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,275,15141328,0,0,1059,55043,"",1.17,0.80,0.77,0.00,0.00,0.96,0.96,"",0,0.0,-13,-4.5,-227026,-1.5,0,0.0,0,0.0,34,3.3,1742,3.3
