"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51001","1","4911","76","0","2010","A","","Accomack County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,84,3367711,0,0,770,40052,"",10.02,1.23,1.33,0.00,0.00,1.08,1.08,"",0,0.0,-6,-6.7,-76403,-2.2,0,0.0,0,0.0,31,4.2,1606,4.2
"51001","1","49111","77","0","2010","A","","Accomack County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,84,3367711,0,0,770,40052,"",10.02,1.23,1.33,0.00,0.00,1.08,1.08,"",0,0.0,-6,-6.7,-76403,-2.2,0,0.0,0,0.0,31,4.2,1606,4.2
"51001","1","491110","78","0","2010","A","","Accomack County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,84,3367711,0,0,770,40052,"",10.02,1.23,1.33,0.00,0.00,1.08,1.08,"",0,0.0,-6,-6.7,-76403,-2.2,0,0.0,0,0.0,31,4.2,1606,4.2
"51001","1","54","74","0","2010","A","","Accomack County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,80,7198441,0,0,1723,89607,"",13.06,10.80,17.67,0.00,0.00,1.63,1.63,"",0,0.0,2,2.6,437022,6.5,0,0.0,0,0.0,51,3.1,2643,3.0
"51001","1","541","75","0","2010","A","","Accomack County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,7198441,0,0,1723,89607,"",13.06,10.80,17.67,0.00,0.00,1.63,1.63,"",0,0.0,2,2.6,437022,6.5,0,0.0,0,0.0,51,3.1,2643,3.0
"51001","1","5413","76","0","2010","A","","Accomack County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82040,0,0,1578,82040,"",11.66,0.18,0.28,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,2730,3.4,0,0.0,0,0.0,53,3.5,2730,3.4
"51001","1","54133","77","0","2010","A","","Accomack County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82040,0,0,1578,82040,"",11.69,0.19,0.29,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,2730,3.4,0,0.0,0,0.0,53,3.5,2730,3.4
"51001","1","541330","78","0","2010","A","","Accomack County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82040,0,0,1578,82040,"",11.69,0.19,0.29,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,2730,3.4,0,0.0,0,0.0,53,3.5,2730,3.4
"51001","1","5419","76","0","2010","A","","Accomack County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,7116401,0,0,1725,89703,"",37.57,124.88,183.32,0.00,0.00,1.46,1.46,"",0,0.0,2,2.6,434292,6.5,0,0.0,0,0.0,51,3.0,2640,3.0
"51001","1","54199","77","0","2010","A","","Accomack County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,7116401,0,0,1725,89703,"",43.61,129.44,185.26,0.00,0.00,1.42,1.43,"",0,0.0,2,2.6,434292,6.5,0,0.0,0,0.0,51,3.0,2640,3.0
"51001","1","541990","78","0","2010","A","","Accomack County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,7116401,0,0,1725,89703,"",43.61,129.44,185.26,0.00,0.00,1.42,1.43,"",0,0.0,2,2.6,434292,6.5,0,0.0,0,0.0,51,3.0,2640,3.0
"51001","1","71","74","0","2010","A","","Accomack County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,583835,0,0,648,33683,"",15.41,3.75,4.31,0.00,0.00,1.13,1.13,"",0,0.0,1,6.2,63553,12.2,0,0.0,0,0.0,29,4.7,1501,4.7
"51001","1","712","75","0","2010","A","","Accomack County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,583835,0,0,648,33683,"",28.76,6.13,5.53,0.00,0.00,0.88,0.88,"",0,0.0,1,6.2,63553,12.2,0,0.0,0,0.0,29,4.7,1501,4.7
"51001","1","7121","76","0","2010","A","","Accomack County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,583835,0,0,648,33683,"",28.76,6.13,5.53,0.00,0.00,0.88,0.88,"",0,0.0,1,6.2,63553,12.2,0,0.0,0,0.0,29,4.7,1501,4.7
"51001","1","71219","77","0","2010","A","","Accomack County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,583835,0,0,648,33683,"",30.97,8.34,8.34,0.00,0.00,0.98,0.98,"",0,0.0,1,6.2,63553,12.2,0,0.0,0,0.0,29,4.7,1501,4.7
"51001","1","712190","78","0","2010","A","","Accomack County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,583835,0,0,648,33683,"",30.97,8.34,8.34,0.00,0.00,0.98,0.98,"",0,0.0,1,6.2,63553,12.2,0,0.0,0,0.0,29,4.7,1501,4.7
"51001","1","72","74","0","2010","A","","Accomack County, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,278747,0,0,275,14295,"",20.18,11.69,10.93,0.00,0.00,0.96,0.96,"",0,0.0,1,5.3,5698,2.1,0,0.0,0,0.0,-3,-1.1,-139,-1.0
"51001","1","722","75","0","2010","A","","Accomack County, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,278747,0,0,275,14295,"",39.78,29.32,27.79,0.00,0.00,0.97,0.97,"",0,0.0,1,5.3,5698,2.1,0,0.0,0,0.0,-3,-1.1,-139,-1.0
"51001","1","7222","76","0","2010","A","","Accomack County, Virginia","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,278747,0,0,275,14295,"",155.84,121.27,79.28,0.00,0.00,0.67,0.67,"",0,0.0,1,5.3,5698,2.1,0,0.0,0,0.0,-3,-1.1,-139,-1.0
"51001","1","72221","77","0","2010","A","","Accomack County, Virginia","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,278747,0,0,275,14295,"",155.84,121.27,79.28,0.00,0.00,0.67,0.67,"",0,0.0,1,5.3,5698,2.1,0,0.0,0,0.0,-3,-1.1,-139,-1.0
"51001","1","722212","78","0","2010","A","","Accomack County, Virginia","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,278747,0,0,275,14295,"",500.34,254.77,285.89,0.00,0.00,1.15,1.15,"",0,0.0,1,5.3,5698,2.1,0,0.0,0,0.0,-3,-1.1,-139,-1.0
"51001","1","92","74","0","2010","A","","Accomack County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,443,35703334,0,0,1549,80564,"",3.86,2.53,4.06,0.00,0.00,1.60,1.61,"",0,0.0,40,9.9,2222904,6.6,0,0.0,0,0.0,-47,-2.9,-2445,-2.9
"51001","1","923","75","0","2010","A","","Accomack County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,524719,0,0,1376,71553,"",3.50,0.40,0.56,0.00,0.00,1.32,1.31,"",0,0.0,-3,-30.0,-127228,-19.5,0,0.0,0,0.0,122,9.7,6358,9.8
"51001","1","9231","76","0","2010","A","","Accomack County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,524719,0,0,1376,71553,"",3.50,0.40,0.56,0.00,0.00,1.32,1.31,"",0,0.0,-3,-30.0,-127228,-19.5,0,0.0,0,0.0,122,9.7,6358,9.8
"51001","1","92313","77","0","2010","A","","Accomack County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,524719,0,0,1376,71553,"",5.65,0.87,1.34,0.00,0.00,1.46,1.46,"",0,0.0,-3,-30.0,-127228,-19.5,0,0.0,0,0.0,122,9.7,6358,9.8
"51001","1","923130","78","0","2010","A","","Accomack County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,524719,0,0,1376,71553,"",5.65,0.87,1.34,0.00,0.00,1.46,1.46,"",0,0.0,-3,-30.0,-127228,-19.5,0,0.0,0,0.0,122,9.7,6358,9.8
"51001","1","924","75","0","2010","A","","Accomack County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1857827,0,0,908,47233,"",4.34,3.31,3.30,0.00,0.00,0.99,0.99,"",0,0.0,2,5.4,56307,3.1,0,0.0,0,0.0,-18,-1.9,-915,-1.9
"51001","1","9241","76","0","2010","A","","Accomack County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1857827,0,0,908,47233,"",4.34,3.31,3.30,0.00,0.00,0.99,0.99,"",0,0.0,2,5.4,56307,3.1,0,0.0,0,0.0,-18,-1.9,-915,-1.9
"51001","1","92412","77","0","2010","A","","Accomack County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1857827,0,0,908,47233,"",4.49,3.94,4.34,0.00,0.00,1.09,1.09,"",0,0.0,2,5.4,56307,3.1,0,0.0,0,0.0,-18,-1.9,-915,-1.9
"51001","1","924120","78","0","2010","A","","Accomack County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1857827,0,0,908,47233,"",4.49,3.94,4.34,0.00,0.00,1.09,1.09,"",0,0.0,2,5.4,56307,3.1,0,0.0,0,0.0,-18,-1.9,-915,-1.9
"51001","1","926","75","0","2010","A","","Accomack County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,2809033,0,0,857,44588,"",4.17,1.64,1.82,0.00,0.00,1.11,1.11,"",0,0.0,19,43.2,575407,25.8,0,0.0,0,0.0,-114,-11.7,-5889,-11.7
"51001","1","9261","76","0","2010","A","","Accomack County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,2809033,0,0,857,44588,"",4.17,1.64,1.82,0.00,0.00,1.11,1.11,"",0,0.0,19,43.2,575407,25.8,0,0.0,0,0.0,-114,-11.7,-5889,-11.7
"51001","1","92611","77","0","2010","A","","Accomack County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,422187,0,0,350,18224,"",3.70,1.29,0.98,0.00,0.00,0.75,0.75,"",0,0.0,18,360.0,362235,604.2,0,0.0,0,0.0,103,41.7,5377,41.9
"51001","1","926110","78","0","2010","A","","Accomack County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,422187,0,0,350,18224,"",3.70,1.29,0.98,0.00,0.00,0.75,0.75,"",0,0.0,18,360.0,362235,604.2,0,0.0,0,0.0,103,41.7,5377,41.9
"51001","1","92612","77","0","2010","A","","Accomack County, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,193193,0,0,1274,66238,"",5.48,0.26,0.33,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,865,0.4,0,0.0,0,0.0,41,3.3,2129,3.3
"51001","1","926120","78","0","2010","A","","Accomack County, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,193193,0,0,1274,66238,"",5.48,0.26,0.33,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,865,0.4,0,0.0,0,0.0,41,3.3,2129,3.3
"51001","1","92614","77","0","2010","A","","Accomack County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,2193653,0,0,1143,59422,"",5.37,7.13,9.05,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,212307,10.7,0,0.0,0,0.0,101,9.7,5262,9.7
"51001","1","926140","78","0","2010","A","","Accomack County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,2193653,0,0,1143,59422,"",5.37,7.13,9.05,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,212307,10.7,0,0.0,0,0.0,101,9.7,5262,9.7
"51001","1","927","75","0","2010","A","","Accomack County, Virginia","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,255,23573969,0,0,1781,92629,"",66.95,131.82,166.83,0.00,0.00,1.27,1.27,"",0,0.0,10,4.1,744672,3.3,0,0.0,0,0.0,-15,-0.8,-742,-0.8
"51001","1","9271","76","0","2010","A","","Accomack County, Virginia","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,255,23573969,0,0,1781,92629,"",66.95,131.82,166.83,0.00,0.00,1.27,1.27,"",0,0.0,10,4.1,744672,3.3,0,0.0,0,0.0,-15,-0.8,-742,-0.8
"51001","1","92711","77","0","2010","A","","Accomack County, Virginia","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,255,23573969,0,0,1781,92629,"",66.95,131.82,166.83,0.00,0.00,1.27,1.27,"",0,0.0,10,4.1,744672,3.3,0,0.0,0,0.0,-15,-0.8,-742,-0.8
"51001","1","927110","78","0","2010","A","","Accomack County, Virginia","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,255,23573969,0,0,1781,92629,"",66.95,131.82,166.83,0.00,0.00,1.27,1.27,"",0,0.0,10,4.1,744672,3.3,0,0.0,0,0.0,-15,-0.8,-742,-0.8
"51001","1","928","75","0","2010","A","","Accomack County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,79,6937786,0,0,1689,87820,"",8.22,1.31,2.26,0.00,0.00,1.72,1.72,"",0,0.0,12,17.9,973746,16.3,0,0.0,0,0.0,-19,-1.1,-975,-1.1
"51001","1","9281","76","0","2010","A","","Accomack County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,79,6937786,0,0,1689,87820,"",8.22,1.31,2.26,0.00,0.00,1.72,1.72,"",0,0.0,12,17.9,973746,16.3,0,0.0,0,0.0,-19,-1.1,-975,-1.1
"51001","1","92811","77","0","2010","A","","Accomack County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,6937786,0,0,1689,87820,"",9.22,1.39,2.39,0.00,0.00,1.72,1.72,"",0,0.0,12,17.9,973746,16.3,0,0.0,0,0.0,-19,-1.1,-975,-1.1
"51001","1","928110","78","0","2010","A","","Accomack County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,6937786,0,0,1689,87820,"",9.22,1.39,2.39,0.00,0.00,1.72,1.72,"",0,0.0,12,17.9,973746,16.3,0,0.0,0,0.0,-19,-1.1,-975,-1.1
"51001","2","10","71","0","2010","A","","Accomack County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,396,14476024,0,0,702,36517,"",3.13,0.83,0.93,0.00,0.00,1.12,1.12,"",0,0.0,-4,-1.0,-287563,-1.9,0,0.0,0,0.0,-8,-1.1,-392,-1.1
"51001","2","101","72","0","2010","A","N","Accomack County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","1012","73","0","2010","A","N","Accomack County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","102","72","0","2010","A","N","Accomack County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","1022","73","0","2010","A","N","Accomack County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","1025","73","0","2010","A","N","Accomack County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","1028","73","0","2010","A","","Accomack County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,169,6614672,0,0,753,39140,"",3.15,0.87,1.02,0.00,0.00,1.18,1.18,"",-1,-5.9,-11,-6.1,-453421,-6.4,0,0.0,0,0.0,-2,-0.3,-145,-0.4
"51001","2","23","74","0","2010","A","N","Accomack County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","237","75","0","2010","A","N","Accomack County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","2373","76","0","2010","A","N","Accomack County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","23731","77","0","2010","A","N","Accomack County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","237310","78","0","2010","A","N","Accomack County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","51","74","0","2010","A","N","Accomack County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","518","75","0","2010","A","N","Accomack County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","5182","76","0","2010","A","N","Accomack County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","51821","77","0","2010","A","N","Accomack County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","518210","78","0","2010","A","N","Accomack County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","61","74","0","2010","A","N","Accomack County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","611","75","0","2010","A","N","Accomack County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","6112","76","0","2010","A","N","Accomack County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","2","61121","77","0","2010","A","N","Accomack County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
