"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29041","1","92","74","0","2010","A","","Chariton County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,911768,0,0,731,37990,"",5.73,0.88,0.79,0.00,0.00,0.89,0.89,"",0,0.0,1,4.3,-22738,-2.4,0,0.0,0,0.0,-39,-5.1,-2060,-5.1
"29041","1","924","75","0","2010","A","","Chariton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,757746,0,0,738,38367,"",15.50,10.96,10.26,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-21654,-2.8,0,0.0,0,0.0,-2,-0.3,-122,-0.3
"29041","1","9241","76","0","2010","A","","Chariton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,757746,0,0,738,38367,"",15.50,10.96,10.26,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-21654,-2.8,0,0.0,0,0.0,-2,-0.3,-122,-0.3
"29041","1","92412","77","0","2010","A","","Chariton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,757746,0,0,738,38367,"",16.03,13.06,13.48,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-21654,-2.8,0,0.0,0,0.0,-2,-0.3,-122,-0.3
"29041","1","924120","78","0","2010","A","","Chariton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,757746,0,0,738,38367,"",16.03,13.06,13.48,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-21654,-2.8,0,0.0,0,0.0,-2,-0.3,-122,-0.3
"29041","1","926","75","0","2010","A","","Chariton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,154022,0,0,697,36240,"",5.96,0.67,0.76,0.00,0.00,1.06,1.06,"",0,0.0,1,33.3,-1084,-0.7,0,0.0,0,0.0,-270,-27.9,-14065,-28.0
"29041","1","9261","76","0","2010","A","","Chariton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,154022,0,0,697,36240,"",5.96,0.67,0.76,0.00,0.00,1.06,1.06,"",0,0.0,1,33.3,-1084,-0.7,0,0.0,0,0.0,-270,-27.9,-14065,-28.0
"29041","1","92611","77","0","2010","A","","Chariton County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,43316,0,0,333,17326,"",6.60,1.08,0.76,0.00,0.00,0.84,0.84,"",0,0.0,2,200.0,30770,245.3,0,0.0,0,0.0,-29,-8.0,-1493,-7.9
"29041","1","926110","78","0","2010","A","","Chariton County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,43316,0,0,333,17326,"",6.60,1.08,0.76,0.00,0.00,0.84,0.84,"",0,0.0,2,200.0,30770,245.3,0,0.0,0,0.0,-29,-8.0,-1493,-7.9
"29041","1","92614","77","0","2010","A","","Chariton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110706,0,0,1217,63261,"",9.59,2.49,3.48,0.00,0.00,1.59,1.60,"",0,0.0,0,0.0,-31854,-22.3,0,0.0,0,0.0,83,7.3,4271,7.2
"29041","1","926140","78","0","2010","A","","Chariton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110706,0,0,1217,63261,"",9.59,2.49,3.48,0.00,0.00,1.59,1.60,"",0,0.0,0,0.0,-31854,-22.3,0,0.0,0,0.0,83,7.3,4271,7.2
"29041","2","10","71","0","2010","A","","Chariton County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,28,1005502,0,0,689,35804,"",2.54,0.38,0.49,0.00,0.00,1.29,1.30,"",0,0.0,1,3.7,12835,1.3,0,0.0,0,0.0,-25,-3.5,-1305,-3.5
"29041","2","101","72","0","2010","A","N","Chariton County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","2","1012","73","0","2010","A","N","Chariton County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","2","102","72","0","2010","A","N","Chariton County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","2","1028","73","0","2010","A","N","Chariton County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","2","23","74","0","2010","A","N","Chariton County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","2","237","75","0","2010","A","N","Chariton County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","2","2373","76","0","2010","A","N","Chariton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","2","23731","77","0","2010","A","N","Chariton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","2","237310","78","0","2010","A","N","Chariton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","2","92","74","0","2010","A","N","Chariton County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","2","922","75","0","2010","A","N","Chariton County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","2","9221","76","0","2010","A","N","Chariton County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","2","92211","77","0","2010","A","N","Chariton County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","2","922110","78","0","2010","A","N","Chariton County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","2","923","75","0","2010","A","","Chariton County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,155681,0,0,499,25947,"",9.99,0.87,0.83,0.00,0.00,0.95,0.96,"",0,0.0,0,0.0,-16864,-9.8,0,0.0,0,0.0,-54,-9.8,-2811,-9.8
"29041","2","9231","76","0","2010","A","","Chariton County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,155681,0,0,499,25947,"",9.99,0.87,0.83,0.00,0.00,0.95,0.96,"",0,0.0,0,0.0,-16864,-9.8,0,0.0,0,0.0,-54,-9.8,-2811,-9.8
"29041","2","92312","77","0","2010","A","N","Chariton County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","2","923120","78","0","2010","A","N","Chariton County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","2","92313","77","0","2010","A","N","Chariton County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","2","923130","78","0","2010","A","N","Chariton County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","10","71","0","2010","A","","Chariton County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,404,9470559,713352,10408,451,23437,"",6.43,1.79,1.71,2.42,3.03,0.95,0.95,"",-1,-3.1,-17,-4.0,313738,3.4,72729,11.4,1958,23.2,33,7.9,1700,7.8
"29041","3","101","72","0","2010","A","N","Chariton County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","1012","73","0","2010","A","N","Chariton County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","102","72","0","2010","A","N","Chariton County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","1021","73","0","2010","A","N","Chariton County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","1025","73","0","2010","A","","Chariton County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,258,7043983,179299,1309,525,27320,"",3.42,1.84,2.13,1.54,1.89,1.16,1.16,"",0,0.0,-16,-5.8,201100,2.9,22424,14.3,-244,-15.7,44,9.1,2316,9.3
"29041","3","1028","73","0","2010","A","","Chariton County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,142,2352284,485375,8553,318,16517,"",12.43,2.21,1.36,3.90,5.33,0.62,0.61,"",-1,-4.3,-2,-1.4,106223,4.7,44617,10.1,2193,34.5,17,5.6,865,5.5
"29041","3","22","74","0","2010","A","N","Chariton County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","221","75","0","2010","A","N","Chariton County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","2213","76","0","2010","A","N","Chariton County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","22131","77","0","2010","A","N","Chariton County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","221310","78","0","2010","A","N","Chariton County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","23","74","0","2010","A","N","Chariton County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","237","75","0","2010","A","N","Chariton County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","2373","76","0","2010","A","N","Chariton County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","23731","77","0","2010","A","N","Chariton County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","237310","78","0","2010","A","N","Chariton County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","61","74","0","2010","A","N","Chariton County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","611","75","0","2010","A","N","Chariton County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","6111","76","0","2010","A","N","Chariton County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","61111","77","0","2010","A","N","Chariton County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","611110","78","0","2010","A","N","Chariton County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","62","74","0","2010","A","N","Chariton County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","621","75","0","2010","A","N","Chariton County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","6219","76","0","2010","A","N","Chariton County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",98.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","62191","77","0","2010","A","N","Chariton County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","621910","78","0","2010","A","N","Chariton County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","62199","77","0","2010","A","N","Chariton County, Missouri","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",305.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","621999","78","0","2010","A","N","Chariton County, Missouri","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",308.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","92","74","0","2010","A","","Chariton County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,142,2352284,485375,8553,318,16517,"",12.43,2.21,1.36,3.90,5.33,0.62,0.61,"",-1,-4.3,-2,-1.4,106223,4.7,44617,10.1,2193,34.5,17,5.6,865,5.5
"29041","3","921","75","0","2010","A","","Chariton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,122,1920594,259792,4521,303,15732,"",16.84,2.82,1.80,2.73,3.87,0.64,0.64,"",-1,-5.3,-1,-0.8,98604,5.4,27870,12.0,1238,37.7,18,6.3,929,6.3
"29041","3","9211","76","0","2010","A","","Chariton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,122,1920594,259792,4521,303,15732,"",16.84,2.82,1.80,2.73,3.87,0.64,0.64,"",-1,-5.3,-1,-0.8,98604,5.4,27870,12.0,1238,37.7,18,6.3,929,6.3
"29041","3","92112","77","0","2010","A","N","Chariton County, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","921120","78","0","2010","A","N","Chariton County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","92114","77","0","2010","A","N","Chariton County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",26.78,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","921140","78","0","2010","A","N","Chariton County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",26.78,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","922","75","0","2010","A","N","Chariton County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","9221","76","0","2010","A","N","Chariton County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","92219","77","0","2010","A","N","Chariton County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","922190","78","0","2010","A","N","Chariton County, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","924","75","0","2010","A","N","Chariton County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","9241","76","0","2010","A","N","Chariton County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","92412","77","0","2010","A","N","Chariton County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","924120","78","0","2010","A","N","Chariton County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29041","3","925","75","0","2010","A","N","Chariton County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
