"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48479","1","491110","78","0","2010","A","","Webb County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,177,10096992,0,0,1098,57072,"",0.31,0.40,0.62,0.00,0.00,1.53,1.53,"",0,0.0,-7,-3.8,54828,0.5,0,0.0,0,0.0,48,4.6,2470,4.5
"48479","1","62","74","0","2010","A","","Webb County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,1760516,0,0,1665,86583,"",1.67,0.09,0.17,0.00,0.00,1.87,1.87,"",0,0.0,3,17.6,81443,4.9,0,0.0,0,0.0,-272,-14.0,-14161,-14.1
"48479","1","621","75","0","2010","A","","Webb County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1760516,0,0,1665,86583,"",3.78,1.15,2.05,0.00,0.00,1.75,1.75,"",0,0.0,3,17.6,81443,4.9,0,0.0,0,0.0,-272,-14.0,-14161,-14.1
"48479","1","6214","76","0","2010","A","","Webb County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1760516,0,0,1665,86583,"",15.83,3.10,6.02,0.00,0.00,1.91,1.91,"",0,0.0,3,17.6,81443,4.9,0,0.0,0,0.0,-272,-14.0,-14161,-14.1
"48479","1","62149","77","0","2010","A","","Webb County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1760516,0,0,1665,86583,"",16.24,3.12,6.06,0.00,0.00,1.91,1.91,"",0,0.0,3,17.6,81443,4.9,0,0.0,0,0.0,-272,-14.0,-14161,-14.1
"48479","1","621498","78","0","2010","A","","Webb County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1760516,0,0,1665,86583,"",40.42,7.43,13.56,0.00,0.00,1.79,1.79,"",0,0.0,3,17.6,81443,4.9,0,0.0,0,0.0,-272,-14.0,-14161,-14.1
"48479","1","92","74","0","2010","A","","Webb County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,3207,246088638,0,0,1476,76745,"",1.99,2.85,4.34,0.00,0.00,1.52,1.52,"",0,0.0,325,11.3,29360128,13.5,0,0.0,0,0.0,30,2.1,1538,2.0
"48479","1","921","75","0","2010","A","","Webb County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1408512,0,0,1195,62140,"",3.03,0.20,0.24,0.00,0.00,1.26,1.26,"",0,0.0,5,27.8,160408,12.9,0,0.0,0,0.0,-170,-12.5,-8842,-12.5
"48479","1","9211","76","0","2010","A","","Webb County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1408512,0,0,1195,62140,"",3.03,0.20,0.24,0.00,0.00,1.26,1.26,"",0,0.0,5,27.8,160408,12.9,0,0.0,0,0.0,-170,-12.5,-8842,-12.5
"48479","1","92113","77","0","2010","A","","Webb County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,719805,0,0,1249,64945,"",3.13,0.14,0.19,0.00,0.00,1.31,1.31,"",0,0.0,2,22.2,83823,13.2,0,0.0,0,0.0,-190,-13.2,-9876,-13.2
"48479","1","921130","78","0","2010","A","","Webb County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,719805,0,0,1249,64945,"",3.13,0.14,0.19,0.00,0.00,1.31,1.31,"",0,0.0,2,22.2,83823,13.2,0,0.0,0,0.0,-190,-13.2,-9876,-13.2
"48479","1","92119","77","0","2010","A","","Webb County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,688707,0,0,1143,59457,"",3.02,0.44,0.50,0.00,0.00,1.18,1.18,"",0,0.0,3,33.3,76585,12.5,0,0.0,0,0.0,-153,-11.8,-7933,-11.8
"48479","1","921190","78","0","2010","A","","Webb County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,688707,0,0,1143,59457,"",3.02,0.44,0.50,0.00,0.00,1.18,1.18,"",0,0.0,3,33.3,76585,12.5,0,0.0,0,0.0,-153,-11.8,-7933,-11.8
"48479","1","922","75","0","2010","A","","Webb County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2808,231285089,0,0,1584,82371,"",4.97,16.56,22.69,0.00,0.00,1.37,1.37,"",0,0.0,147,5.5,25977905,12.7,0,0.0,0,0.0,100,6.7,5207,6.7
"48479","1","9221","76","0","2010","A","","Webb County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2808,231285089,0,0,1584,82371,"",4.97,16.56,22.69,0.00,0.00,1.37,1.37,"",0,0.0,147,5.5,25977905,12.7,0,0.0,0,0.0,100,6.7,5207,6.7
"48479","1","92211","77","0","2010","A","","Webb County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,175,13134770,0,0,1445,75127,"",10.69,7.26,9.76,0.00,0.00,1.35,1.35,"",0,0.0,5,2.9,571459,4.5,0,0.0,0,0.0,26,1.8,1334,1.8
"48479","1","922110","78","0","2010","A","","Webb County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,175,13134770,0,0,1445,75127,"",10.69,7.26,9.76,0.00,0.00,1.35,1.35,"",0,0.0,5,2.9,571459,4.5,0,0.0,0,0.0,26,1.8,1334,1.8
"48479","1","92212","77","0","2010","A","","Webb County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2626,217399351,0,0,1592,82779,"",5.69,28.37,37.06,0.00,0.00,1.31,1.31,"",0,0.0,143,5.8,25326253,13.2,0,0.0,0,0.0,105,7.1,5434,7.0
"48479","1","922120","78","0","2010","A","","Webb County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2626,217399351,0,0,1592,82779,"",5.69,28.37,37.06,0.00,0.00,1.31,1.31,"",0,0.0,143,5.8,25326253,13.2,0,0.0,0,0.0,105,7.1,5434,7.0
"48479","1","92213","77","0","2010","A","","Webb County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,750968,0,0,2140,111255,"",6.33,0.47,0.73,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,80193,12.0,0,0.0,0,0.0,319,17.5,16557,17.5
"48479","1","922130","78","0","2010","A","","Webb County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,750968,0,0,2140,111255,"",6.33,0.47,0.73,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,80193,12.0,0,0.0,0,0.0,319,17.5,16557,17.5
"48479","1","923","75","0","2010","A","","Webb County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,2072504,0,0,1080,56140,"",1.40,0.33,0.34,0.00,0.00,1.03,1.03,"",1,100.0,5,15.6,201727,10.8,0,0.0,0,0.0,-41,-3.7,-2170,-3.7
"48479","1","9231","76","0","2010","A","","Webb County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,2072504,0,0,1080,56140,"",1.40,0.33,0.34,0.00,0.00,1.03,1.03,"",1,100.0,5,15.6,201727,10.8,0,0.0,0,0.0,-41,-3.7,-2170,-3.7
"48479","1","92313","77","0","2010","A","","Webb County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1884974,0,0,1069,55577,"",1.13,0.66,0.74,0.00,0.00,1.13,1.13,"",0,0.0,3,9.7,65755,3.6,0,0.0,0,0.0,-48,-4.3,-2483,-4.3
"48479","1","923130","78","0","2010","A","","Webb County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1884974,0,0,1069,55577,"",1.13,0.66,0.74,0.00,0.00,1.13,1.13,"",0,0.0,3,9.7,65755,3.6,0,0.0,0,0.0,-48,-4.3,-2483,-4.3
"48479","1","92314","77","0","2010","A","","Webb County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,187530,0,0,1202,62510,"",4.75,0.15,0.18,0.00,0.00,1.27,1.27,"",1,100.0,2,200.0,135972,263.7,0,0.0,0,0.0,-120,-9.1,-6234,-9.1
"48479","1","923140","78","0","2010","A","","Webb County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,187530,0,0,1202,62510,"",4.75,0.15,0.18,0.00,0.00,1.27,1.27,"",1,100.0,2,200.0,135972,263.7,0,0.0,0,0.0,-120,-9.1,-6234,-9.1
"48479","1","924","75","0","2010","A","","Webb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,431938,0,0,1146,59578,"",0.87,0.09,0.12,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,67366,18.5,0,0.0,0,0.0,81,7.6,4200,7.6
"48479","1","9241","76","0","2010","A","","Webb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,431938,0,0,1146,59578,"",0.87,0.09,0.12,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,67366,18.5,0,0.0,0,0.0,81,7.6,4200,7.6
"48479","1","92412","77","0","2010","A","","Webb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,431938,0,0,1146,59578,"",0.90,0.11,0.16,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,67366,18.5,0,0.0,0,0.0,81,7.6,4200,7.6
"48479","1","924120","78","0","2010","A","","Webb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,431938,0,0,1146,59578,"",0.90,0.11,0.16,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,67366,18.5,0,0.0,0,0.0,81,7.6,4200,7.6
"48479","1","926","75","0","2010","A","","Webb County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,318,10226960,0,0,619,32169,"",1.67,1.29,1.03,0.00,0.00,0.80,0.80,"",0,0.0,170,114.9,3019959,41.9,0,0.0,0,0.0,-320,-34.1,-16637,-34.1
"48479","1","9261","76","0","2010","A","","Webb County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,318,10226960,0,0,619,32169,"",1.67,1.29,1.03,0.00,0.00,0.80,0.80,"",0,0.0,170,114.9,3019959,41.9,0,0.0,0,0.0,-320,-34.1,-16637,-34.1
"48479","1","92611","77","0","2010","A","","Webb County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,193,3300924,0,0,328,17081,"",1.11,1.68,1.18,0.00,0.00,0.70,0.70,"",0,0.0,170,739.1,2863619,654.8,0,0.0,0,0.0,-38,-10.4,-1932,-10.2
"48479","1","926110","78","0","2010","A","","Webb County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,193,3300924,0,0,328,17081,"",1.11,1.68,1.18,0.00,0.00,0.70,0.70,"",0,0.0,170,739.1,2863619,654.8,0,0.0,0,0.0,-38,-10.4,-1932,-10.2
"48479","1","92612","77","0","2010","A","","Webb County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,3648633,0,0,966,50211,"",3.28,1.00,0.98,0.00,0.00,0.98,0.98,"",0,0.0,5,7.4,418740,13.0,0,0.0,0,0.0,50,5.5,2596,5.5
"48479","1","926120","78","0","2010","A","","Webb County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,3648633,0,0,966,50211,"",3.28,1.00,0.98,0.00,0.00,0.98,0.98,"",0,0.0,5,7.4,418740,13.0,0,0.0,0,0.0,50,5.5,2596,5.5
"48479","1","92614","77","0","2010","A","","Webb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,3180175,0,0,1221,63498,"",1.61,1.50,2.03,0.00,0.00,1.35,1.35,"",0,0.0,-4,-7.4,-202700,-6.0,0,0.0,0,0.0,20,1.7,1045,1.7
"48479","1","926140","78","0","2010","A","","Webb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,3180175,0,0,1221,63498,"",1.61,1.50,2.03,0.00,0.00,1.35,1.35,"",0,0.0,-4,-7.4,-202700,-6.0,0,0.0,0,0.0,20,1.7,1045,1.7
"48479","1","92615","77","0","2010","A","","Webb County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,97228,0,0,976,50728,"",2.39,0.11,0.07,0.00,0.00,0.72,0.72,"",0,0.0,-1,-33.3,-59700,-38.0,0,0.0,0,0.0,-156,-13.8,-8120,-13.8
"48479","1","926150","78","0","2010","A","","Webb County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,97228,0,0,976,50728,"",2.39,0.11,0.07,0.00,0.00,0.72,0.72,"",0,0.0,-1,-33.3,-59700,-38.0,0,0.0,0,0.0,-156,-13.8,-8120,-13.8
"48479","1","928","75","0","2010","A","","Webb County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,663635,0,0,912,47403,"",1.64,0.04,0.03,0.00,0.00,0.93,0.93,"",0,0.0,-3,-17.6,-67237,-9.2,0,0.0,0,0.0,93,11.4,4828,11.3
"48479","1","9281","76","0","2010","A","","Webb County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,663635,0,0,912,47403,"",1.64,0.04,0.03,0.00,0.00,0.93,0.93,"",0,0.0,-3,-17.6,-67237,-9.2,0,0.0,0,0.0,93,11.4,4828,11.3
"48479","1","92811","77","0","2010","A","","Webb County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,524408,0,0,840,43701,"",0.92,0.03,0.03,0.00,0.00,0.85,0.85,"",0,0.0,-3,-20.0,-72787,-12.2,0,0.0,0,0.0,83,11.0,4326,11.0
"48479","1","928110","78","0","2010","A","","Webb County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,524408,0,0,840,43701,"",0.92,0.03,0.03,0.00,0.00,0.85,0.85,"",0,0.0,-3,-20.0,-72787,-12.2,0,0.0,0,0.0,83,11.0,4326,11.0
"48479","1","92812","77","0","2010","A","","Webb County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139227,0,0,1339,69614,"",7.51,0.10,0.13,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,5550,4.2,0,0.0,0,0.0,54,4.2,2775,4.2
"48479","1","928120","78","0","2010","A","","Webb County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139227,0,0,1339,69614,"",7.51,0.10,0.13,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,5550,4.2,0,0.0,0,0.0,54,4.2,2775,4.2
"48479","2","10","71","0","2010","A","","Webb County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,2086,69217773,0,0,638,33187,"",1.08,0.68,0.69,0.00,0.00,1.01,1.01,"",3,8.6,-243,-10.4,3043042,4.6,0,0.0,0,0.0,92,16.8,4779,16.8
"48479","2","101","72","0","2010","A","N","Webb County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","1012","73","0","2010","A","N","Webb County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","102","72","0","2010","A","N","Webb County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","1025","73","0","2010","A","","Webb County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1455,42130917,0,0,557,28959,"",1.97,0.87,0.78,0.00,0.00,0.90,0.90,"",1,7.7,-249,-14.6,2657971,6.7,0,0.0,0,0.0,111,24.9,5792,25.0
"48479","2","1028","73","0","2010","A","N","Webb County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","23","74","0","2010","A","N","Webb County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","237","75","0","2010","A","N","Webb County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","2373","76","0","2010","A","N","Webb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","23731","77","0","2010","A","N","Webb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","237310","78","0","2010","A","N","Webb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","61","74","0","2010","A","N","Webb County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","611","75","0","2010","A","N","Webb County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","6113","76","0","2010","A","N","Webb County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","61131","77","0","2010","A","N","Webb County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","611310","78","0","2010","A","N","Webb County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","62","74","0","2010","A","N","Webb County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","624","75","0","2010","A","N","Webb County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","6241","76","0","2010","A","N","Webb County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","62411","77","0","2010","A","N","Webb County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","624110","78","0","2010","A","N","Webb County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","62419","77","0","2010","A","N","Webb County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","624190","78","0","2010","A","N","Webb County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","92","74","0","2010","A","N","Webb County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","921","75","0","2010","A","","Webb County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,791557,0,0,854,44386,"",1.80,0.13,0.16,0.00,0.00,1.25,1.25,"",0,0.0,1,5.9,32608,4.3,0,0.0,0,0.0,-31,-3.5,-1611,-3.5
