"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36067","0","10","70","0","2010","A","","Onondaga County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",12669,239623,10361131484,1572622305,68471994,832,43239,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",33,0.3,-3600,-1.5,29867699,0.3,-16197338,-1.0,11080401,19.3,15,1.8,763,1.8
"36067","1","10","71","0","2010","A","","Onondaga County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,4444,289380266,0,0,1252,65112,"",0.94,0.80,0.81,0.00,0.00,1.02,1.02,"",2,2.3,290,7.0,57423093,24.8,0,0.0,0,0.0,178,16.6,9266,16.6
"36067","1","102","72","0","2010","A","","Onondaga County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,4444,289380266,0,0,1252,65112,"",0.94,0.81,0.82,0.00,0.00,1.02,1.02,"",2,2.3,290,7.0,57423093,24.8,0,0.0,0,0.0,178,16.6,9266,16.6
"36067","1","1021","73","0","2010","A","","Onondaga County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,1360,82190985,0,0,1162,60449,"",0.88,0.99,1.16,0.00,0.00,1.18,1.18,"",0,0.0,-58,-4.1,1123446,1.4,0,0.0,0,0.0,63,5.7,3295,5.8
"36067","1","1023","73","0","2010","A","","Onondaga County, New York","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,62,4375403,0,0,1352,70288,"",3.22,2.05,1.68,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,185042,4.4,0,0.0,0,0.0,47,3.6,2428,3.6
"36067","1","1024","73","0","2010","A","","Onondaga County, New York","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-68563,-100.0,0,0.0,0,0.0,-1758,-100.0,-91417,-100.0
"36067","1","1025","73","0","2010","A","","Onondaga County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1631,113713651,0,0,1341,69738,"",1.13,2.49,2.71,0.00,0.00,1.09,1.09,"",1,100.0,280,20.7,53262229,88.1,0,0.0,0,0.0,480,55.7,24990,55.8
"36067","1","1028","73","0","2010","A","","Onondaga County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,1392,89100227,0,0,1231,64016,"",1.03,0.44,0.40,0.00,0.00,0.92,0.92,"",1,2.4,70,5.3,2920939,3.4,0,0.0,0,0.0,-23,-1.8,-1189,-1.8
"36067","1","48-49","74","0","2010","A","","Onondaga County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1360,82190985,0,0,1162,60449,"",0.90,1.08,1.24,0.00,0.00,1.15,1.15,"",0,0.0,-58,-4.1,1123446,1.4,0,0.0,0,0.0,63,5.7,3295,5.8
"36067","1","488","75","0","2010","A","","Onondaga County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,5489925,0,0,1937,100733,"",6.42,2.49,2.30,0.00,0.00,0.93,0.93,"",0,0.0,3,5.8,407167,8.0,0,0.0,0,0.0,63,3.4,3300,3.4
