"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26055","0","10","70","0","2010","A","","Grand Traverse County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3318,43464,1604804435,307290179,14372484,710,36923,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-67,-2.0,-15,0.0,35389223,2.3,-6032304,-1.9,987915,7.4,16,2.3,827,2.3
"26055","1","10","71","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,573,29906669,0,0,1005,52239,"",1.25,0.57,0.54,0.00,0.00,0.96,0.96,"",1,3.3,75,15.1,3234005,12.1,0,0.0,0,0.0,-26,-2.5,-1347,-2.5
"26055","1","102","72","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,573,29906669,0,0,1005,52239,"",1.26,0.57,0.55,0.00,0.00,0.96,0.96,"",1,3.3,75,15.1,3234005,12.1,0,0.0,0,0.0,-26,-2.5,-1347,-2.5
"26055","1","1021","73","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,315,16754631,0,0,1022,53161,"",1.12,1.26,1.53,0.00,0.00,1.22,1.22,"",0,0.0,-20,-6.0,-819773,-4.7,0,0.0,0,0.0,13,1.3,674,1.3
"26055","1","1023","73","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,1357066,0,0,1209,62876,"",6.14,4.02,3.37,0.00,0.00,0.86,0.86,"",0,0.0,2,10.0,80655,6.3,0,0.0,0,0.0,-8,-0.7,-417,-0.7
"26055","1","1025","73","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,2772645,0,0,1596,82972,"",2.16,0.28,0.43,0.00,0.00,1.52,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","1","1028","73","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,202,9022327,0,0,858,44591,"",1.37,0.35,0.26,0.00,0.00,0.75,0.75,"",0,0.0,59,41.3,1200478,15.3,0,0.0,0,0.0,-196,-18.6,-10203,-18.6
"26055","1","44-45","74","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,59813,0,0,418,21750,"",3.69,0.17,0.15,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-9000,-13.1,0,0.0,0,0.0,-23,-5.2,-1188,-5.2
"26055","1","452","75","0","2010","A","","Grand Traverse County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,59813,0,0,418,21750,"",8.60,0.23,0.23,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,-9000,-13.1,0,0.0,0,0.0,-23,-5.2,-1188,-5.2
"26055","1","4521","76","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,59813,0,0,418,21750,"",11.73,0.34,0.35,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-9000,-13.1,0,0.0,0,0.0,-23,-5.2,-1188,-5.2
"26055","1","45211","77","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,59813,0,0,418,21750,"",11.73,0.34,0.35,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-9000,-13.1,0,0.0,0,0.0,-23,-5.2,-1188,-5.2
"26055","1","452112","78","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,59813,0,0,418,21750,"",23.17,2.13,2.40,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-9000,-13.1,0,0.0,0,0.0,-23,-5.2,-1188,-5.2
"26055","1","48-49","74","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,312,16694818,0,0,1028,53438,"",1.06,1.37,1.63,0.00,0.00,1.19,1.19,"",0,0.0,-20,-6.0,-810773,-4.6,0,0.0,0,0.0,13,1.3,684,1.3
"26055","1","488","75","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1210531,0,0,1253,65141,"",12.26,4.74,3.27,0.00,0.00,0.70,0.70,"",0,0.0,-1,-5.0,-84963,-6.6,0,0.0,0,0.0,-14,-1.1,-732,-1.1
"26055","1","4881","76","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1210531,0,0,1253,65141,"",12.26,4.74,3.27,0.00,0.00,0.70,0.70,"",0,0.0,-1,-5.0,-84963,-6.6,0,0.0,0,0.0,-14,-1.1,-732,-1.1
"26055","1","48811","77","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1210531,0,0,1253,65141,"",12.26,4.74,3.27,0.00,0.00,0.70,0.70,"",0,0.0,-1,-5.0,-84963,-6.6,0,0.0,0,0.0,-14,-1.1,-732,-1.1
"26055","1","488111","78","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1210531,0,0,1253,65141,"",12.38,4.76,3.27,0.00,0.00,0.70,0.70,"",0,0.0,-1,-5.0,-84963,-6.6,0,0.0,0,0.0,-14,-1.1,-732,-1.1
"26055","1","491","75","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,294,15484287,0,0,1013,52698,"",0.98,1.32,1.57,0.00,0.00,1.19,1.19,"",0,0.0,-18,-5.8,-725810,-4.5,0,0.0,0,0.0,14,1.4,770,1.5
"26055","1","4911","76","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,294,15484287,0,0,1013,52698,"",0.98,1.32,1.57,0.00,0.00,1.19,1.19,"",0,0.0,-18,-5.8,-725810,-4.5,0,0.0,0,0.0,14,1.4,770,1.5
"26055","1","49111","77","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,294,15484287,0,0,1013,52698,"",0.98,1.32,1.57,0.00,0.00,1.19,1.19,"",0,0.0,-18,-5.8,-725810,-4.5,0,0.0,0,0.0,14,1.4,770,1.5
"26055","1","491110","78","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,294,15484287,0,0,1013,52698,"",0.98,1.32,1.57,0.00,0.00,1.19,1.19,"",0,0.0,-18,-5.8,-725810,-4.5,0,0.0,0,0.0,14,1.4,770,1.5
"26055","1","52","74","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,1357066,0,0,1209,62876,"",6.17,4.04,3.38,0.00,0.00,0.85,0.85,"",0,0.0,2,10.0,80655,6.3,0,0.0,0,0.0,-8,-0.7,-417,-0.7
"26055","1","522","75","0","2010","A","","Grand Traverse County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1357066,0,0,1209,62876,"",7.35,9.06,9.25,0.00,0.00,1.04,1.04,"",0,0.0,2,10.0,80655,6.3,0,0.0,0,0.0,-8,-0.7,-417,-0.7
