"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42085","0","10","70","0","2010","A","","Mercer County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3075,46465,1600122276,293503395,16604703,662,34437,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-18,-0.6,340,0.7,64096767,4.2,3507885,1.2,3276933,24.6,22,3.4,1136,3.4
"42085","1","10","71","0","2010","A","","Mercer County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,304,13486186,0,0,855,44436,"",1.40,0.28,0.24,0.00,0.00,0.87,0.87,"",0,0.0,15,5.2,172975,1.3,0,0.0,0,0.0,-31,-3.5,-1644,-3.6
"42085","1","102","72","0","2010","A","","Mercer County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,304,13486186,0,0,855,44436,"",1.40,0.28,0.25,0.00,0.00,0.87,0.87,"",0,0.0,15,5.2,172975,1.3,0,0.0,0,0.0,-31,-3.5,-1644,-3.6
"42085","1","1021","73","0","2010","A","","Mercer County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,204,9765112,0,0,922,47927,"",1.86,0.76,0.89,0.00,0.00,1.18,1.18,"",0,0.0,-13,-6.0,-307546,-3.1,0,0.0,0,0.0,29,3.2,1474,3.2
"42085","1","1023","73","0","2010","A","","Mercer County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,40922,0,0,2361,122766,"",3.31,0.00,0.10,0.00,0.00,1.79,1.79,"",0,0.0,-1,-100.0,-83013,-67.0,0,0.0,0,0.0,-22,-0.9,-1169,-0.9
"42085","1","1024","73","0","2010","A","","Mercer County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,635300,0,0,916,47648,"",1.83,0.49,0.40,0.00,0.00,0.79,0.79,"",0,0.0,1,8.3,75648,13.5,0,0.0,0,0.0,31,3.5,1649,3.6
"42085","1","1028","73","0","2010","A","","Mercer County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,86,3044852,0,0,680,35371,"",0.99,0.14,0.09,0.00,0.00,0.64,0.64,"",0,0.0,27,45.8,487886,19.1,0,0.0,0,0.0,-155,-18.6,-8029,-18.5
"42085","1","48-49","74","0","2010","A","","Mercer County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,204,9765112,0,0,922,47927,"",1.91,0.84,0.96,0.00,0.00,1.14,1.14,"",0,0.0,-13,-6.0,-307546,-3.1,0,0.0,0,0.0,29,3.2,1474,3.2
"42085","1","491","75","0","2010","A","","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,204,9765112,0,0,922,47927,"",1.93,0.86,1.00,0.00,0.00,1.17,1.17,"",0,0.0,-13,-6.0,-307546,-3.1,0,0.0,0,0.0,29,3.2,1474,3.2
"42085","1","4911","76","0","2010","A","","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,204,9765112,0,0,922,47927,"",1.93,0.86,1.00,0.00,0.00,1.17,1.17,"",0,0.0,-13,-6.0,-307546,-3.1,0,0.0,0,0.0,29,3.2,1474,3.2
"42085","1","49111","77","0","2010","A","","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,204,9765112,0,0,922,47927,"",1.93,0.86,1.00,0.00,0.00,1.17,1.17,"",0,0.0,-13,-6.0,-307546,-3.1,0,0.0,0,0.0,29,3.2,1474,3.2
"42085","1","491110","78","0","2010","A","","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,204,9765112,0,0,922,47927,"",1.93,0.86,1.00,0.00,0.00,1.17,1.17,"",0,0.0,-13,-6.0,-307546,-3.1,0,0.0,0,0.0,29,3.2,1474,3.2
"42085","1","52","74","0","2010","A","","Mercer County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,40922,0,0,2361,122766,"",3.33,0.00,0.10,0.00,0.00,1.79,1.78,"",0,0.0,-1,-100.0,-83013,-67.0,0,0.0,0,0.0,-22,-0.9,-1169,-0.9
"42085","1","524","75","0","2010","A","","Mercer County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,40922,0,0,2361,122766,"",21.66,0.00,0.16,0.00,0.00,1.55,1.55,"",0,0.0,-1,-100.0,-83013,-67.0,0,0.0,0,0.0,-22,-0.9,-1169,-0.9
