"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33999","3","10","71","0","2010","A","N","Unknown Or Undefined, New Hampshire","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","3","102","72","0","2010","A","N","Unknown Or Undefined, New Hampshire","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","3","1024","73","0","2010","A","N","Unknown Or Undefined, New Hampshire","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","3","1025","73","0","2010","A","N","Unknown Or Undefined, New Hampshire","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","3","56","74","0","2010","A","N","Unknown Or Undefined, New Hampshire","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","3","561","75","0","2010","A","N","Unknown Or Undefined, New Hampshire","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","3","5611","76","0","2010","A","N","Unknown Or Undefined, New Hampshire","Local Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","3","56111","77","0","2010","A","N","Unknown Or Undefined, New Hampshire","Local Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","3","561110","78","0","2010","A","N","Unknown Or Undefined, New Hampshire","Local Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","3","61","74","0","2010","A","N","Unknown Or Undefined, New Hampshire","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","3","611","75","0","2010","A","N","Unknown Or Undefined, New Hampshire","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","3","6111","76","0","2010","A","N","Unknown Or Undefined, New Hampshire","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","3","61111","77","0","2010","A","N","Unknown Or Undefined, New Hampshire","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","3","611110","78","0","2010","A","N","Unknown Or Undefined, New Hampshire","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","10","71","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5795,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",6,0.1,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","101","72","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",322,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-23,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","1011","73","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","1012","73","0","2010","A","","Unknown Or Undefined, New Hampshire","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",293,729,39891522,12265841,566486,1053,54733,"",0.57,1.17,0.73,0.94,0.74,0.63,0.63,"",-16,-5.2,-116,-13.7,-8188670,-17.0,1247164,11.3,170526,43.1,-41,-3.7,-2150,-3.8
"33999","5","1013","73","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-6,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","102","72","0","2010","A","","Unknown Or Undefined, New Hampshire","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5473,13598,1137722328,180019307,6441781,1609,83668,"",1.14,1.37,1.45,1.20,1.27,1.06,1.06,"",28,0.5,156,1.2,47362976,4.3,31010479,20.8,2798951,76.8,49,3.1,2552,3.1
"33999","5","1021","73","0","2010","A","","Unknown Or Undefined, New Hampshire","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2466,5035,534758998,62718729,2105644,2043,106215,"",2.04,1.81,2.80,1.39,1.45,1.54,1.54,"",-57,-2.3,-206,-3.9,22504315,4.4,8514822,15.7,883893,72.3,163,8.7,8474,8.7
"33999","5","1022","73","0","2010","A","","Unknown Or Undefined, New Hampshire","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",101,143,17163528,1993191,69378,2303,119746,"",1.09,0.47,0.43,0.35,0.30,0.91,0.91,"",-1,-1.0,-25,-14.9,-1528220,-8.2,384921,23.9,30915,80.4,158,7.4,8209,7.4
"33999","5","1023","73","0","2010","A","","Unknown Or Undefined, New Hampshire","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",260,964,67101348,11092884,361550,1339,69613,"",0.49,1.15,0.61,0.73,0.68,0.53,0.53,"",-22,-7.8,78,8.8,5860462,9.6,2073255,23.0,161961,81.1,10,0.8,486,0.7
"33999","5","1024","73","0","2010","A","","Unknown Or Undefined, New Hampshire","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2211,6059,447456354,86399032,3309444,1420,73853,"",2.23,3.19,2.22,2.42,2.30,0.70,0.70,"",46,2.1,235,4.0,15193054,3.5,15640475,22.1,1434363,76.5,-7,-0.5,-364,-0.5
"33999","5","1025","73","0","2010","A","","Unknown Or Undefined, New Hampshire","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",157,758,34119734,8408592,259811,866,45013,"",0.27,0.36,0.21,0.41,0.44,0.59,0.59,"",15,10.6,-5,-0.7,-985359,-2.8,1755105,26.4,117592,82.7,-18,-2.0,-971,-2.1
"33999","5","1026","73","0","2010","A","","Unknown Or Undefined, New Hampshire","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,192,12357667,3230002,112931,1238,64391,"",0.13,0.13,0.24,0.16,0.19,1.89,1.89,"",4,6.9,26,15.7,1884690,18.0,848955,35.7,56191,99.0,24,2.0,1237,2.0
"33999","5","1027","73","0","2010","A","","Unknown Or Undefined, New Hampshire","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",143,385,20041331,5124806,185257,1001,52033,"",0.18,0.78,0.78,0.74,0.82,1.01,1.01,"",0,0.0,14,3.8,1732276,9.5,1079627,26.7,85631,86.0,51,5.4,2616,5.3
"33999","5","1029","73","0","2010","A","","Unknown Or Undefined, New Hampshire","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",74,62,4723368,1052071,37766,1459,75877,"",0.67,3.57,3.06,2.61,2.44,0.85,0.85,"",44,146.7,39,169.6,2701758,133.6,713319,210.6,28405,303.4,-201,-12.1,-10455,-12.1
"33999","5","11","74","0","2010","A","","Unknown Or Undefined, New Hampshire","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,375561,175410,5535,716,37246,"",0.08,0.08,0.06,0.08,0.06,0.79,0.79,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","113","75","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","1133","76","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","11331","77","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","113310","78","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","115","75","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","1152","76","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","11521","77","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","115210","78","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","21","74","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","213","75","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","2131","76","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","21311","77","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","213112","78","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","22","74","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","221","75","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","2213","76","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","22131","77","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","221310","78","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","23","74","0","2010","A","","Unknown Or Undefined, New Hampshire","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",293,729,39891522,12265841,566486,1053,54733,"",0.57,1.17,0.73,0.94,0.74,0.63,0.63,"",-16,-5.2,-116,-13.7,-8188670,-17.0,1247164,11.3,170526,43.1,-41,-3.7,-2150,-3.8
"33999","5","236","75","0","2010","A","","Unknown Or Undefined, New Hampshire","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,195,11196613,2911378,134831,1106,57492,"",0.53,1.40,0.85,1.00,0.81,0.61,0.61,"N",-9,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","2361","76","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-13,-27.1,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","23611","77","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-13,-27.1,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","236115","78","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-9,-26.5,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","236116","78","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","236118","78","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","2362","76","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","23621","77","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","236210","78","0","2010","A","N","Unknown Or Undefined, New Hampshire","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","23622","77","0","2010","A","","Unknown Or Undefined, New Hampshire","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,122,6415043,1897643,81567,1011,52546,"",1.36,2.15,1.03,1.54,1.08,0.48,0.48,"",3,8.1,-15,-10.9,-2616471,-29.0,284868,17.7,30684,60.3,-254,-20.1,-13217,-20.1
