"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54009","0","10","70","0","2010","A","","Brooke County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",487,7653,268848466,65257695,2304340,676,35128,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-1.4,-100,-1.3,3142261,1.2,3382918,5.5,700560,43.7,17,2.6,856,2.5
"54009","1","10","71","0","2010","A","","Brooke County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,45,1841924,0,0,790,41084,"",2.21,0.25,0.20,0.00,0.00,0.79,0.79,"",0,0.0,7,18.4,59969,3.4,0,0.0,0,0.0,-110,-12.2,-5707,-12.2
"54009","1","102","72","0","2010","A","","Brooke County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,45,1841924,0,0,790,41084,"",2.21,0.26,0.20,0.00,0.00,0.79,0.79,"",0,0.0,7,18.4,59969,3.4,0,0.0,0,0.0,-110,-12.2,-5707,-12.2
"54009","1","1021","73","0","2010","A","","Brooke County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,1662648,0,0,914,47504,"",4.11,0.79,0.91,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.8,-90431,-5.2,0,0.0,0,0.0,-18,-1.9,-968,-2.0
"54009","1","1028","73","0","2010","A","","Brooke County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,10,179276,0,0,351,18231,"",0.62,0.10,0.03,0.00,0.00,0.32,0.32,"",0,0.0,8,400.0,150400,520.8,0,0.0,0,0.0,61,21.0,3165,21.0
"54009","1","48-49","74","0","2010","A","","Brooke County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,1662648,0,0,914,47504,"",4.23,0.87,0.97,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.8,-90431,-5.2,0,0.0,0,0.0,-18,-1.9,-968,-2.0
"54009","1","491","75","0","2010","A","","Brooke County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,1662648,0,0,914,47504,"",4.26,0.89,1.01,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.8,-90431,-5.2,0,0.0,0,0.0,-18,-1.9,-968,-2.0
"54009","1","4911","76","0","2010","A","","Brooke County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,1662648,0,0,914,47504,"",4.26,0.89,1.01,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.8,-90431,-5.2,0,0.0,0,0.0,-18,-1.9,-968,-2.0
"54009","1","49111","77","0","2010","A","","Brooke County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,1662648,0,0,914,47504,"",4.26,0.89,1.01,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.8,-90431,-5.2,0,0.0,0,0.0,-18,-1.9,-968,-2.0
"54009","1","491110","78","0","2010","A","","Brooke County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1662648,0,0,914,47504,"",4.26,0.89,1.01,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.8,-90431,-5.2,0,0.0,0,0.0,-18,-1.9,-968,-2.0
