"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25017","0","10","70","0","2010","A","","Middlesex County, Massachusetts","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",48647,802468,54626362072,10455037806,460706555,1309,68073,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1367,2.9,7306,0.9,2838152431,5.5,305268315,3.0,63954919,16.1,57,4.6,2944,4.5
"25017","1","10","71","0","2010","A","","Middlesex County, Massachusetts","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",190,14368,1029269946,0,0,1378,71637,"",0.52,0.77,0.55,0.00,0.00,0.71,0.71,"",9,5.0,1055,7.9,78227167,8.2,0,0.0,0,0.0,4,0.3,199,0.3
"25017","1","102","72","0","2010","A","","Middlesex County, Massachusetts","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",190,14368,1029269946,0,0,1378,71637,"",0.53,0.78,0.56,0.00,0.00,0.71,0.71,"",9,5.0,1055,7.9,78227167,8.2,0,0.0,0,0.0,4,0.3,199,0.3
"25017","1","1021","73","0","2010","A","","Middlesex County, Massachusetts","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",99,5074,327802694,0,0,1242,64607,"",0.58,1.10,0.88,0.00,0.00,0.80,0.80,"",-1,-1.0,-280,-5.2,-5002416,-1.5,0,0.0,0,0.0,47,3.9,2449,3.9
"25017","1","1022","73","0","2010","A","","Middlesex County, Massachusetts","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,86913,0,0,669,34765,"",1.52,0.06,0.02,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","1","1023","73","0","2010","A","","Middlesex County, Massachusetts","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,71,4568068,0,0,1230,63964,"",0.42,0.70,0.33,0.00,0.00,0.47,0.47,"",0,0.0,-37,-34.3,317377,7.5,0,0.0,0,0.0,471,62.1,24484,62.0
"25017","1","1024","73","0","2010","A","","Middlesex County, Massachusetts","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,2196,199000723,0,0,1743,90620,"",1.04,4.81,3.67,0.00,0.00,0.76,0.76,"",1,12.5,130,6.3,13330418,7.2,0,0.0,0,0.0,15,0.9,743,0.8
"25017","1","1025","73","0","2010","A","","Middlesex County, Massachusetts","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1637,111483486,0,0,1309,68092,"",0.74,0.75,0.50,0.00,0.00,0.68,0.68,"",2,66.7,238,17.0,15709439,16.4,0,0.0,0,0.0,-7,-0.5,-355,-0.5
"25017","1","1026","73","0","2010","A","","Middlesex County, Massachusetts","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,307,12541184,0,0,785,40795,"",1.08,0.81,0.59,0.00,0.00,0.72,0.72,"",3,42.9,27,9.6,368795,3.0,0,0.0,0,0.0,-53,-6.3,-2756,-6.3
"25017","1","1027","73","0","2010","A","","Middlesex County, Massachusetts","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,62123,0,0,597,31062,"",1.76,0.04,0.01,0.00,0.00,0.37,0.37,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
