"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51177","1","92119","77","0","2010","A","","Spotsylvania County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86892,0,0,1671,86892,"",1.95,0.10,0.17,0.00,0.00,1.60,1.60,"",0,0.0,-1,-50.0,-47079,-35.1,0,0.0,0,0.0,327,24.3,16994,24.3
"51177","1","921190","78","0","2010","A","","Spotsylvania County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86892,0,0,1671,86892,"",1.95,0.10,0.17,0.00,0.00,1.60,1.60,"",0,0.0,-1,-50.0,-47079,-35.1,0,0.0,0,0.0,327,24.3,16994,24.3
"51177","1","922","75","0","2010","A","","Spotsylvania County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,184046,0,0,1465,76157,"",0.96,0.03,0.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,72165,64.5,0,0.0,0,0.0,31,2.2,1570,2.1
"51177","1","9221","76","0","2010","A","","Spotsylvania County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,184046,0,0,1465,76157,"",0.96,0.03,0.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,72165,64.5,0,0.0,0,0.0,31,2.2,1570,2.1
"51177","1","92219","77","0","2010","A","","Spotsylvania County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,184046,0,0,1465,76157,"",4.30,0.45,0.64,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,72165,64.5,0,0.0,0,0.0,31,2.2,1570,2.1
"51177","1","922190","78","0","2010","A","","Spotsylvania County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,184046,0,0,1465,76157,"",4.30,0.45,0.64,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,72165,64.5,0,0.0,0,0.0,31,2.2,1570,2.1
"51177","1","923","75","0","2010","A","","Spotsylvania County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5364,0,0,309,16092,"",1.36,0.00,0.00,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-10325,-65.8,0,0.0,0,0.0,-415,-57.3,-21562,-57.3
"51177","1","9231","76","0","2010","A","","Spotsylvania County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5364,0,0,309,16092,"",1.36,0.00,0.00,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-10325,-65.8,0,0.0,0,0.0,-415,-57.3,-21562,-57.3
"51177","1","92313","77","0","2010","A","","Spotsylvania County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5364,0,0,309,16092,"",2.19,0.00,0.01,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,-10325,-65.8,0,0.0,0,0.0,-415,-57.3,-21562,-57.3
"51177","1","923130","78","0","2010","A","","Spotsylvania County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5364,0,0,309,16092,"",2.19,0.00,0.01,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,-10325,-65.8,0,0.0,0,0.0,-415,-57.3,-21562,-57.3
"51177","1","926","75","0","2010","A","","Spotsylvania County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,291618,0,0,378,19660,"",0.32,0.17,0.08,0.00,0.00,0.45,0.45,"",0,0.0,11,275.0,216141,286.4,0,0.0,0,0.0,15,4.1,791,4.2
"51177","1","9261","76","0","2010","A","","Spotsylvania County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,291618,0,0,378,19660,"",0.32,0.17,0.08,0.00,0.00,0.45,0.45,"",0,0.0,11,275.0,216141,286.4,0,0.0,0,0.0,15,4.1,791,4.2
"51177","1","92611","77","0","2010","A","","Spotsylvania County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,291618,0,0,378,19660,"",0.72,0.37,0.27,0.00,0.00,0.75,0.75,"",0,0.0,11,275.0,216141,286.4,0,0.0,0,0.0,15,4.1,791,4.2
"51177","1","926110","78","0","2010","A","","Spotsylvania County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,291618,0,0,378,19660,"",0.72,0.37,0.27,0.00,0.00,0.75,0.75,"",0,0.0,11,275.0,216141,286.4,0,0.0,0,0.0,15,4.1,791,4.2
"51177","2","10","71","0","2010","A","","Spotsylvania County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,510,15308796,0,0,578,30032,"",0.83,0.47,0.40,0.00,0.00,0.85,0.85,"",0,0.0,34,7.1,1156474,8.2,0,0.0,0,0.0,6,1.0,290,1.0
"51177","2","101","72","0","2010","A","N","Spotsylvania County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","1012","73","0","2010","A","N","Spotsylvania County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","102","72","0","2010","A","N","Spotsylvania County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","1025","73","0","2010","A","N","Spotsylvania County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","1026","73","0","2010","A","N","Spotsylvania County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","1028","73","0","2010","A","","Spotsylvania County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,146,6265588,0,0,823,42793,"",0.84,0.33,0.39,0.00,0.00,1.19,1.19,"",-1,-8.3,4,2.8,353874,6.0,0,0.0,0,0.0,20,2.5,1039,2.5
"51177","2","23","74","0","2010","A","N","Spotsylvania County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","237","75","0","2010","A","N","Spotsylvania County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","2373","76","0","2010","A","N","Spotsylvania County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","23731","77","0","2010","A","N","Spotsylvania County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","237310","78","0","2010","A","N","Spotsylvania County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","61","74","0","2010","A","N","Spotsylvania County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","611","75","0","2010","A","N","Spotsylvania County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","6112","76","0","2010","A","N","Spotsylvania County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","61121","77","0","2010","A","N","Spotsylvania County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","611210","78","0","2010","A","N","Spotsylvania County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","6113","76","0","2010","A","N","Spotsylvania County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","61131","77","0","2010","A","N","Spotsylvania County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","611310","78","0","2010","A","N","Spotsylvania County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","71","74","0","2010","A","N","Spotsylvania County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","712","75","0","2010","A","N","Spotsylvania County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","7121","76","0","2010","A","N","Spotsylvania County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","71219","77","0","2010","A","N","Spotsylvania County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","712190","78","0","2010","A","N","Spotsylvania County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","92","74","0","2010","A","","Spotsylvania County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,146,6265588,0,0,823,42793,"",0.84,0.33,0.39,0.00,0.00,1.19,1.19,"",-1,-8.3,4,2.8,353874,6.0,0,0.0,0,0.0,20,2.5,1039,2.5
"51177","2","922","75","0","2010","A","","Spotsylvania County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,4325439,0,0,965,50199,"",1.61,0.49,0.68,0.00,0.00,1.38,1.38,"",0,0.0,3,3.6,393706,10.0,0,0.0,0,0.0,54,5.9,2829,6.0
"51177","2","9221","76","0","2010","A","","Spotsylvania County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,4325439,0,0,965,50199,"",1.61,0.49,0.68,0.00,0.00,1.38,1.38,"",0,0.0,3,3.6,393706,10.0,0,0.0,0,0.0,54,5.9,2829,6.0
"51177","2","92211","77","0","2010","A","","Spotsylvania County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1307403,0,0,1016,52824,"",3.63,1.04,1.48,0.00,0.00,1.44,1.44,"",0,0.0,1,4.2,18786,1.5,0,0.0,0,0.0,-2,-0.2,-133,-0.3
"51177","2","922110","78","0","2010","A","","Spotsylvania County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1307403,0,0,1016,52824,"",3.63,1.04,1.48,0.00,0.00,1.44,1.44,"",0,0.0,1,4.2,18786,1.5,0,0.0,0,0.0,-2,-0.2,-133,-0.3
"51177","2","92212","77","0","2010","A","N","Spotsylvania County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","922120","78","0","2010","A","N","Spotsylvania County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","92214","77","0","2010","A","N","Spotsylvania County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","922140","78","0","2010","A","N","Spotsylvania County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","92215","77","0","2010","A","N","Spotsylvania County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","922150","78","0","2010","A","N","Spotsylvania County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","923","75","0","2010","A","N","Spotsylvania County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","9231","76","0","2010","A","N","Spotsylvania County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","92312","77","0","2010","A","N","Spotsylvania County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","923120","78","0","2010","A","N","Spotsylvania County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","924","75","0","2010","A","N","Spotsylvania County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","9241","76","0","2010","A","N","Spotsylvania County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","92412","77","0","2010","A","N","Spotsylvania County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","924120","78","0","2010","A","N","Spotsylvania County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","926","75","0","2010","A","N","Spotsylvania County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","9261","76","0","2010","A","N","Spotsylvania County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","92612","77","0","2010","A","N","Spotsylvania County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","926120","78","0","2010","A","N","Spotsylvania County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","92614","77","0","2010","A","N","Spotsylvania County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","926140","78","0","2010","A","N","Spotsylvania County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","92615","77","0","2010","A","N","Spotsylvania County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","2","926150","78","0","2010","A","N","Spotsylvania County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","3","10","71","0","2010","A","","Spotsylvania County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,5291,187858650,652020,4107,683,35509,"",1.08,1.60,1.81,0.20,0.17,1.13,1.13,"",3,6.7,763,16.9,-9281836,-4.7,234672,56.2,2603,173.1,-154,-18.4,-8032,-18.4
"51177","3","102","72","0","2010","A","","Spotsylvania County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,5291,187858650,652020,4107,683,35509,"",1.11,1.62,1.82,0.20,0.17,1.13,1.13,"",3,6.7,763,16.9,-9281836,-4.7,234672,56.2,2603,173.1,-154,-18.4,-8032,-18.4
"51177","3","1021","73","0","2010","A","","Spotsylvania County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,96,4325414,72808,459,867,45096,"",2.53,0.79,0.88,0.43,0.29,1.12,1.12,"",1,14.3,13,15.7,61175,1.4,72808,100.0,459,100.0,-118,-12.0,-6126,-12.0
"51177","3","1022","73","0","2010","A","N","Spotsylvania County, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","3","1024","73","0","2010","A","N","Spotsylvania County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","3","1025","73","0","2010","A","N","Spotsylvania County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
