"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22063","1","92","74","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,1910560,0,0,783,40722,"",1.25,0.16,0.13,0.00,0.00,0.79,0.79,"",0,0.0,21,80.8,340654,21.7,0,0.0,0,0.0,-389,-33.2,-20245,-33.2
"22063","1","921","75","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,96909,0,0,1864,96909,"",3.68,0.03,0.06,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,2387,2.5,0,0.0,0,0.0,46,2.5,2387,2.5
"22063","1","9211","76","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,96909,0,0,1864,96909,"",3.68,0.03,0.06,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,2387,2.5,0,0.0,0,0.0,46,2.5,2387,2.5
"22063","1","92119","77","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,96909,0,0,1864,96909,"",4.88,0.14,0.27,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,2387,2.5,0,0.0,0,0.0,46,2.5,2387,2.5
"22063","1","921190","78","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,96909,0,0,1864,96909,"",4.88,0.14,0.27,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,2387,2.5,0,0.0,0,0.0,46,2.5,2387,2.5
"22063","1","922","75","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,219231,0,0,1297,67456,"",1.20,0.07,0.08,0.00,0.00,1.09,1.09,"",0,0.0,1,50.0,73303,50.2,0,0.0,0,0.0,136,11.7,7072,11.7
"22063","1","9221","76","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,219231,0,0,1297,67456,"",1.20,0.07,0.08,0.00,0.00,1.09,1.09,"",0,0.0,1,50.0,73303,50.2,0,0.0,0,0.0,136,11.7,7072,11.7
"22063","1","92219","77","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,219231,0,0,1297,67456,"",5.38,0.91,1.09,0.00,0.00,1.11,1.11,"",0,0.0,1,50.0,73303,50.2,0,0.0,0,0.0,136,11.7,7072,11.7
"22063","1","922190","78","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,219231,0,0,1297,67456,"",5.38,0.91,1.09,0.00,0.00,1.11,1.11,"",0,0.0,1,50.0,73303,50.2,0,0.0,0,0.0,136,11.7,7072,11.7
"22063","1","924","75","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,379000,0,0,1215,63167,"",0.70,0.31,0.39,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,6209,1.7,0,0.0,0,0.0,-50,-4.0,-2620,-4.0
"22063","1","9241","76","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,379000,0,0,1215,63167,"",0.70,0.31,0.39,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,6209,1.7,0,0.0,0,0.0,-50,-4.0,-2620,-4.0
"22063","1","92412","77","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,379000,0,0,1215,63167,"",0.73,0.36,0.52,0.00,0.00,1.42,1.41,"",0,0.0,0,0.0,6209,1.7,0,0.0,0,0.0,-50,-4.0,-2620,-4.0
"22063","1","924120","78","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,379000,0,0,1215,63167,"",0.73,0.36,0.52,0.00,0.00,1.42,1.41,"",0,0.0,0,0.0,6209,1.7,0,0.0,0,0.0,-50,-4.0,-2620,-4.0
"22063","1","926","75","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1215420,0,0,637,33148,"",1.62,0.58,0.46,0.00,0.00,0.80,0.80,"",0,0.0,20,117.6,258755,27.0,0,0.0,0,0.0,-467,-42.3,-24252,-42.3
"22063","1","9261","76","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1215420,0,0,637,33148,"",1.62,0.58,0.46,0.00,0.00,0.80,0.80,"",0,0.0,20,117.6,258755,27.0,0,0.0,0,0.0,-467,-42.3,-24252,-42.3
"22063","1","92611","77","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,500982,0,0,359,18670,"",1.79,0.91,0.67,0.00,0.00,0.75,0.75,"",0,0.0,21,350.0,334791,201.4,0,0.0,0,0.0,-213,-37.2,-11096,-37.3
"22063","1","926110","78","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,500982,0,0,359,18670,"",1.79,0.91,0.67,0.00,0.00,0.75,0.75,"",0,0.0,21,350.0,334791,201.4,0,0.0,0,0.0,-213,-37.2,-11096,-37.3
"22063","1","92614","77","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,54966,0,0,634,32980,"",1.30,0.23,0.13,0.00,0.00,0.68,0.68,"",0,0.0,1,100.0,-338,-0.6,0,0.0,0,0.0,-164,-20.6,-8498,-20.5
"22063","1","926140","78","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,54966,0,0,634,32980,"",1.30,0.23,0.13,0.00,0.00,0.68,0.68,"",0,0.0,1,100.0,-338,-0.6,0,0.0,0,0.0,-164,-20.6,-8498,-20.5
"22063","1","92615","77","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,659472,0,0,1553,80752,"",5.79,1.64,1.88,0.00,0.00,1.12,1.12,"",0,0.0,-2,-20.0,-75698,-10.3,0,0.0,0,0.0,103,7.1,5350,7.1
"22063","1","926150","78","0","2010","A","","Livingston Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,659472,0,0,1553,80752,"",5.79,1.64,1.88,0.00,0.00,1.12,1.12,"",0,0.0,-2,-20.0,-75698,-10.3,0,0.0,0,0.0,103,7.1,5350,7.1
"22063","2","10","71","0","2010","A","","Livingston Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,218,8928310,31800,36,788,40987,"",1.31,0.27,0.33,0.03,0.02,1.22,1.22,"",0,0.0,-10,-4.4,-419172,-4.5,8799,38.3,14,63.6,1,0.1,49,0.1
"22063","2","101","72","0","2010","A","N","Livingston Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","1012","73","0","2010","A","N","Livingston Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","102","72","0","2010","A","N","Livingston Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","1025","73","0","2010","A","","Livingston Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,56,2482183,0,0,860,44724,"",1.03,0.13,0.17,0.00,0.00,1.35,1.35,"",0,0.0,-7,-11.1,-401081,-13.9,0,0.0,0,0.0,-19,-2.2,-982,-2.1
"22063","2","1026","73","0","2010","A","N","Livingston Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","1028","73","0","2010","A","","Livingston Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,106,4477751,31800,36,815,42376,"",1.34,0.33,0.40,0.07,0.03,1.24,1.24,"",0,0.0,4,3.9,-46006,-1.0,8799,38.3,14,63.6,-34,-4.0,-1794,-4.1
"22063","2","23","74","0","2010","A","N","Livingston Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","237","75","0","2010","A","N","Livingston Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","2373","76","0","2010","A","N","Livingston Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","23731","77","0","2010","A","N","Livingston Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","237310","78","0","2010","A","N","Livingston Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","62","74","0","2010","A","","Livingston Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,2482183,0,0,860,44724,"",2.33,0.51,0.71,0.00,0.00,1.41,1.41,"",0,0.0,-7,-11.1,-401081,-13.9,0,0.0,0,0.0,-19,-2.2,-982,-2.1
"22063","2","621","75","0","2010","A","N","Livingston Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","6214","76","0","2010","A","N","Livingston Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","62149","77","0","2010","A","N","Livingston Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","621498","78","0","2010","A","N","Livingston Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","624","75","0","2010","A","N","Livingston Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","6241","76","0","2010","A","N","Livingston Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","62411","77","0","2010","A","N","Livingston Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","624110","78","0","2010","A","N","Livingston Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","62419","77","0","2010","A","N","Livingston Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","624190","78","0","2010","A","N","Livingston Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","71","74","0","2010","A","N","Livingston Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","712","75","0","2010","A","N","Livingston Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","7121","76","0","2010","A","N","Livingston Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","71219","77","0","2010","A","N","Livingston Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","712190","78","0","2010","A","N","Livingston Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","92","74","0","2010","A","","Livingston Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,106,4477751,31800,36,815,42376,"",1.34,0.33,0.40,0.07,0.03,1.24,1.24,"",0,0.0,4,3.9,-46006,-1.0,8799,38.3,14,63.6,-34,-4.0,-1794,-4.1
"22063","2","921","75","0","2010","A","N","Livingston Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","9211","76","0","2010","A","N","Livingston Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","92113","77","0","2010","A","N","Livingston Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","921130","78","0","2010","A","N","Livingston Parish, Louisiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","92119","77","0","2010","A","N","Livingston Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","921190","78","0","2010","A","N","Livingston Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","922","75","0","2010","A","N","Livingston Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","9221","76","0","2010","A","N","Livingston Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","92212","77","0","2010","A","N","Livingston Parish, Louisiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","922120","78","0","2010","A","N","Livingston Parish, Louisiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","923","75","0","2010","A","","Livingston Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,2726779,31800,36,813,42276,"",1.36,0.88,1.11,0.22,0.13,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","9231","76","0","2010","A","","Livingston Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,2726779,31800,36,813,42276,"",1.36,0.88,1.11,0.22,0.13,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","92312","77","0","2010","A","N","Livingston Parish, Louisiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","923120","78","0","2010","A","N","Livingston Parish, Louisiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","92313","77","0","2010","A","N","Livingston Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","923130","78","0","2010","A","N","Livingston Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","924","75","0","2010","A","N","Livingston Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","9241","76","0","2010","A","N","Livingston Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","92412","77","0","2010","A","N","Livingston Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","924120","78","0","2010","A","N","Livingston Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","926","75","0","2010","A","","Livingston Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,781512,0,0,739,38435,"",1.23,0.36,0.41,0.00,0.00,1.11,1.11,"",0,0.0,-4,-16.7,-310691,-28.4,0,0.0,0,0.0,-136,-15.5,-7073,-15.5
"22063","2","9261","76","0","2010","A","","Livingston Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,781512,0,0,739,38435,"",1.23,0.36,0.41,0.00,0.00,1.11,1.11,"",0,0.0,-4,-16.7,-310691,-28.4,0,0.0,0,0.0,-136,-15.5,-7073,-15.5
"22063","2","92612","77","0","2010","A","N","Livingston Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","926120","78","0","2010","A","N","Livingston Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
